Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.2,8.5,1006.3,58,0,23.3,8.1,22.2,,,,,
2,14.2,18.2,10.9,1008.6,78,0.51,16.7,15.6,35.2,48.2,,,,
3,15.9,20.7,11.8,1008.1,68,0.51,14.5,6.3,13,,,,,
4,12.7,16.3,9,1005.4,78,0.51,12.9,11.1,22.2,,,,,
5,11.6,14.5,8.5,1010.6,63,0,15,19.1,29.4,,,,,
6,13.9,18.7,8,1013.2,66,0,14,10.6,29.4,,,,,
7,16.4,22.1,11,1020.7,65,0,15,4.6,11.1,,,,,
8,18.9,27.6,8,1024.8,53,0,18.3,4.4,11.1,,,,,
9,21.3,29.6,11.1,1023.1,51,0,15.6,7.4,14.8,,,,,
10,21.7,29.7,11.6,1020.0,54,0,17.1,8.5,16.5,,,,,
11,22.2,30,12.8,1015.5,53,0,15.1,4.3,13,,,,,
12,22.4,29.9,13.3,1017.0,55,0,14.2,3.7,13,,,,,
13,20.5,30.2,13,1019.9,69,4.06,12.2,8.7,25.9,,,,,
14,17.9,24.1,12.7,1021.8,48,2.03,21.1,14.8,25.9,,,,,
15,14.7,21,9,1019.7,59,0,19.5,7.8,18.3,,,,,
16,13.1,19.9,6.6,1019.0,70,0,17.9,6.1,25.9,,,,,
17,10.2,12.8,7.7,1021.5,93,6.1,12.2,8.3,16.5,,,,,
18,12.2,16,9,1023.4,92,18.03,10.3,8.7,13,,,,,
19,14,19,11,1022.3,89,10.92,8.4,13.9,22.2,,,,,
20,16.7,22.5,9.5,1018.1,66,0,10.9,8.7,20.6,,,,,
21,16.1,23.2,11.6,1014.6,77,3.05,11.1,11.3,35.2,55.4,,,,
22,12.8,15.8,11,1017.5,61,6.1,15.4,19.8,37,46.5,,,,
23,11.3,15.2,7,1018.5,63,0,16.6,13.9,25.9,,,,,
24,13.2,19.2,5.1,1012.9,61,0,13.8,5.9,13,,,,,
25,15.4,20,11.6,1009.6,67,0,15.3,6.9,14.8,,,,,
26,15.7,21.7,10.6,1008.6,69,0,14,5.6,13,,,,,
27,17.7,25.4,8.9,1009.8,61,0,15.8,7.4,18.3,,,,,
28,21,28.3,11.1,1007.8,51,0,20.9,8.1,14.8,,,,,
29,20.3,27.5,13.8,1009.3,59,0,20,7.4,18.3,48.2,,,,
30,17.4,22.5,14.5,1012.2,81,0.51,13.2,8,13,,,,,
31,19.9,26,13.8,1010.7,64,8.89,21.1,6.1,18.3,,,,,
