Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.3,1,1019.0,85,3.05,11.4,16.3,29.4,72.2,,,,
2,6.2,11.4,0.6,1021.7,66,0.25,16.4,16.7,40.7,63,,,,
3,9.2,15,1.8,1019.0,62,0,19.6,8.1,14.8,,,,,
4,14.8,19.2,8.9,1011.2,61,0,15.3,8.7,27.8,,,,,
5,8.4,16.4,3,1014.6,78,2.03,15.6,29.1,50,94.6,,,,
6,5.9,10.2,0.9,1022.4,71,1.02,17.4,21.9,55.4,77.8,,,,
7,11.5,16,4.7,1012.5,68,8.13,14.6,23,61.1,81.3,,,,
8,7.6,11.1,5,1006.7,85,7.87,14.6,23.7,42.4,81.3,,,,
9,1.9,5,-1,1019.6,57,3.05,15,18.7,29.4,48.2,,,,
10,0.2,4.1,-3,1029.3,81,0,13.2,15.4,31.3,59.4,,,,
11,0.6,4.3,-2.5,1019.8,60,0,14.8,15.2,24.1,,,,,
12,0.7,5,-4.8,1018.8,68,0,13,10.9,18.3,,,,,
13,3.3,6.2,1.8,1024.9,69,0,12.2,22,37,50,,,,
14,4.7,7,1.6,1022.5,83,0.25,10.5,33,48.2,68.3,,,,
15,3.9,5,2.6,1024.1,98,8.89,10.6,8.9,20.6,46.5,,,,
16,6.3,8.4,4,1024.9,89,4.06,10.5,16.9,25.9,,,,,
17,7.9,8.4,6.3,1025.3,92,16,6.4,24.4,35.2,48.2,,,,
18,8.7,10,7,1031.7,81,0,6.3,18.7,25.9,,,,,
19,6,8.7,2,1033.3,74,5.08,13,17.2,31.3,53.5,,,,
20,2.9,5.6,0,1028.0,85,3.05,12.9,20.2,40.7,63,,,,
21,1.7,5.2,-0.5,1028.8,72,0,13.5,13.1,33.5,,,,,
22,1.3,4.8,-1,1031.1,69,0,15.1,9.4,18.3,,,,,
23,1.9,6.2,-2,1028.5,61,0,16.4,25.4,33.5,51.9,,,,
24,2.9,7.5,-1.3,1029.8,49,0,15.8,12.8,25.9,50,,,,
25,2.3,6.7,-1.4,1032.5,57,0,15.3,4.8,9.4,,,,,
26,3.2,9.1,-3.3,1026.0,60,0,13.2,11.7,24.1,,,,,
27,6.4,13.1,-3,1022.5,65,0,11.9,5.7,20.6,,,,,
28,11,15.5,7.5,1020.5,76,0,12.4,5,13,,,,,
29,11.4,17.5,5.1,1016.8,64,0,10.6,17,25.9,,,,,
30,12.3,19.2,4.7,1017.5,55,0,13.7,9.6,14.8,,,,,
31,11.8,21.3,2.5,1017.5,65,0,11.1,3.3,7.6,,,,,
