Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-4.8,-14.6,1022.5,67,0,18.7,15,33.5,48.2,,,,
2,-10.6,-5.9,-17.4,1015.3,87,0,8.4,4.4,9.4,,,,,
3,-5.6,-1.9,-11,1014.8,91,0,5.5,8.5,18.3,,,,,
4,-6.9,2,-16,1018.2,77,0,10,8.7,22.2,,,,,
5,-7.6,0.1,-13.4,1023.3,85,0,8.4,4.6,9.4,,,,,
6,-7.1,1,-13.4,1028.4,85,0,3.9,2.8,5.4,,,,,
7,-6.4,1.2,-13,1026.2,88,0,2.6,2.6,7.6,,,,,
8,1.2,4,-6.5,1032.3,82,0,9.2,14.4,27.8,,,,,
9,-0.4,3,-5.3,1033.8,84,0,8.5,1.9,5.4,,,,,
10,1.2,8.3,-3.6,1033.9,79,0,8.2,4.3,9.4,,,,,
11,1.2,9.4,-4.3,1034.3,83,0,10.3,3.9,7.6,,,,,
12,4.2,9.7,-3.1,1032.6,70,0,15.4,9.6,20.6,,,,,
13,9.2,11.4,7,1033.2,72,0,14.8,15.9,27.8,,,,,
14,8.9,11.3,7,1034.7,92,0,8.2,9.6,13,,,,,
15,9.8,12.9,5.9,1032.1,80,0,11.3,13.3,24.1,,,,,
16,10.6,15,4.4,1021.5,67,0,15,14.4,42.4,66.5,,,,
17,7.3,10.1,4.5,1028.7,83,1.02,13.2,25.4,37,66.5,,,,
18,5.7,10.5,1,1037.2,82,0,12.1,8.3,18.3,,,,,
19,6.6,14,-1,1030.1,72,0,9,10.7,25.9,,,,,
20,8.1,14.1,1.7,1028.7,75,0,10.6,6.7,16.5,,,,,
21,4.7,12.5,-1.9,1023.0,81,0,5,4.8,13,,,,,
22,4.9,11.7,0,1020.6,87,0,2.9,4.1,9.4,,,,,
23,7.2,9.1,3.5,1029.2,90,0,8.5,10,14.8,,,,,
24,7.8,11.1,6,1033.8,83,0,7.2,15,25.9,,,,,
25,7.1,8.4,5.8,1035.7,98,7.11,4.7,11.3,18.3,,,,,
26,8.7,13.6,5,1033.2,87,0,7.4,4.8,11.1,,,,,
27,8.2,14,4.3,1024.4,85,0,6.3,8.1,22.2,,,,,
28,7.9,12.1,1,1013.8,71,0,11.3,22.4,38.9,72.2,,,,
