Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.1,12,1015.3,68,4.06,16.3,16.5,31.3,59.4,,,,
2,19.1,27.1,8.9,1014.1,55,0,21.1,5.4,13,,,,,
3,21.3,25.6,14.8,1016.3,65,0,22.2,11.7,24.1,50,,,,
4,20.8,26.4,15.9,1019.2,73,1.02,18,5.2,14.8,,,,,
5,24,32.2,14.4,1017.0,59,0,20,12.4,20.6,,,,,
6,25.6,33.3,15.6,1012.7,56,0,16.4,5.9,13,,,,,
7,24.9,32.5,17.4,1009.8,56,0,15.3,9.8,29.4,48.2,,,,
8,15.7,18.6,13,1020.2,90,3.05,12.6,14.4,25.9,48.2,,,,
9,17.8,24.1,10.5,1017.3,63,0,13.7,4.3,11.1,,,,,
10,19.4,29.5,10.5,1007.9,63,0,16.6,12,51.9,75.9,,,,
11,13.6,15.1,13,1005.7,95,16,10.5,8.3,16.5,75.9,,,,
12,10.8,12.9,9,1008.6,92,19.05,8.5,22.6,38.9,53.5,,,,
13,8.8,10.6,7.6,1018.6,87,25.91,11.6,19.6,38.9,53.5,,,,
14,12.3,18,7.7,1015.4,71,0.51,11.4,4.4,11.1,,,,,
15,14.8,21.5,8.1,1013.7,69,0,17.7,12.8,29.4,,,,,
16,14.2,22.2,9.5,1018.2,74,6.1,17.4,12,25.9,51.9,,,,
17,13.3,16.2,10,1025.2,80,4.06,15.6,12.4,22.2,,,,,
18,13,17.9,8.2,1026.4,84,1.52,13.4,11.5,24.1,40.7,,,,
19,15.2,19.1,12,1025.4,89,1.02,10,10.2,16.5,,,,,
20,19.7,26.2,13.8,1023.9,71,0,12.2,8.5,14.8,,,,,
21,22.2,29,13,1020.9,67,0,14.3,4.6,11.1,,,,,
22,22.4,27.4,16.4,1017.7,62,0,14.3,15.4,27.8,55.4,,,,
23,18.8,23,15,1019.5,61,0,18,11.1,18.3,,,,,
24,18.2,22.4,13.9,1015.9,73,0,15.6,8.7,20.6,,,,,
25,21.1,27.3,13.4,1013.0,63,0,18.2,3.9,7.6,,,,,
26,22.1,29.3,16.3,1014.1,71,0,15.8,7,37,57.6,,,,
27,21.8,27.4,16,1014.0,74,10.92,11.6,4.3,9.4,57.6,,,,
28,19.4,22.6,17,1017.1,85,0.51,16.3,10.2,18.3,,,,,
29,20.4,25.4,15.4,1018.7,69,0,17.2,4.1,9.4,,,,,
30,20.6,27,14,1013.3,71,0,14.2,5.2,18.3,,,,,
