Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.8,14.3,1011.3,72,0,16.3,6.7,18.3,,,,,
2,17,20.5,14.5,1011.8,85,13.97,11.7,8.7,14.8,,,,,
3,15.5,16.3,14.3,1014.4,86,1.02,12.1,5.7,11.1,,,,,
4,14.9,16.5,13.8,1018.8,81,0,10.5,19.1,33.5,55.4,,,,
5,14.4,17.7,13,1016.8,90,9.14,9.2,14.1,27.8,46.5,,,,
6,17.7,21.8,13.7,1011.7,77,0,12.9,10.7,20.6,,,,,
7,17.4,23.3,12,1005.9,80,14.99,11.6,10.6,31.3,59.4,,,,
8,11.1,13.4,9,1010.7,87,6.1,12.4,23.2,33.5,66.5,,,,
9,13.9,17.5,9.4,1013.6,80,3.56,10.8,19.3,31.3,55.4,,,,
10,16.3,20.4,13,1014.2,82,6.1,12.6,14.4,29.4,,,,,
11,16.6,21.3,14,1013.1,87,7.87,13.2,13.3,25.9,53.5,,,,
12,18.4,24,14,1012.7,71,0.51,20.3,14.8,33.5,66.5,,,,
13,21.1,30,11.5,1009.4,65,0,23,8.5,27.8,90.7,,,,
14,15.4,17.8,12,1013.8,81,21.08,17.7,8.7,18.3,90.7,,,,
15,16.3,21.3,10,1016.2,62,0,18.2,8.1,22.2,,,,,
16,16.9,22.3,11.1,1015.8,66,0,16.1,6.9,31.3,48.2,,,,
17,16.7,21.3,13.4,1015.8,86,7.87,12.4,6.1,14.8,,,,,
18,20.6,26.9,14,1014.9,69,0,17.7,7.4,20.6,,,,,
19,22.3,29.6,16.5,1016.2,68,0.51,23.8,4.4,11.1,,,,,
20,24.9,33,15.8,1015.7,59,0,20.9,4.6,11.1,,,,,
21,27.2,36,17.6,1010.8,54,0,15,7.2,25.9,,,,,
22,24.9,30.4,19,1016.7,68,0,14.3,11.1,33.5,53.5,,,,
23,23.3,30,16.8,1015.9,73,25.91,13,5,16.5,72.2,,,,
24,20.8,24.5,18.4,1018.6,81,4.06,11.9,7.8,13,,,,,
25,19.6,24,17,1018.1,89,3.05,10.9,5.4,22.2,,,,,
26,21.6,26.7,17.2,1015.9,72,6.1,11.4,4.8,9.4,,,,,
27,21.6,28.5,16,1010.9,76,6.1,10.9,9.6,24.1,48.2,,,,
28,18.8,22.8,16.7,1011.3,77,7.11,11.1,13,20.6,,,,,
29,18.3,22.3,14.5,1011.9,75,0,16.3,9.6,25.9,,,,,
30,20.6,28.1,14,1011.0,72,1.02,23,5.7,14.8,64.8,,,,
31,17.1,21,15,1016.9,89,22.1,12.6,6.3,18.3,64.8,,,,
