Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.5,14.5,1015.1,74,0,11.6,10,22.2,50,,,,
2,23.4,31,16,1014.7,72,0,15.4,7.6,18.3,57.6,,,,
3,20.5,23.5,17.8,1020.7,84,0,10.8,8.7,16.5,,,,,
4,20.9,24.8,16.6,1021.9,81,0,8.2,7,13,,,,,
5,20,24.1,15,1025.1,69,4.06,10.6,12.4,27.8,,,,,
6,18.9,25,11.7,1026.2,61,0,16.4,3.5,11.1,,,,,
7,19.9,28,11.8,1023.2,61,0,14.6,3,7.6,,,,,
8,22.3,30.5,13.8,1019.7,58,0,15.8,2.8,9.4,,,,,
9,23.9,32.4,14,1016.4,56,0,19.3,9.4,18.3,,,,,
10,21.9,27.9,17,1020.2,54,0,25.4,13.9,24.1,,,,,
11,22.9,32,13,1019.7,58,0,19.5,3.5,7.6,,,,,
12,25.8,34.4,16.7,1014.9,58,0,12.7,4.1,24.1,70.2,,,,
13,21.8,28.4,17,1013.0,77,14.99,11.6,10.9,22.2,70.6,,,,
14,19.9,23.5,16,1015.1,66,9.91,8.9,10.7,18.3,,,,,
15,20.8,27,12,1016.2,64,0,12.4,6.5,14.8,,,,,
16,24.9,29,20,1017.8,59,0,17.1,8,14.8,,,,,
17,23.2,30.3,16,1016.7,61,0,13.4,3.9,9.4,,,,,
18,21.8,28,15.8,1014.8,71,0,13.7,7.2,18.3,,,,,
19,20.7,25.5,17.5,1017.2,76,5.08,12.2,7.8,13,,,,,
20,21.1,27.4,15,1015.6,68,0,10.8,5,14.8,,,,,
21,19.2,25.9,15.5,1010.2,73,3.05,11.9,13.3,29.4,53.5,,,,
22,16.7,20,14,1009.7,74,7.87,14.6,18.3,29.4,50,,,,
23,14.9,19.5,12,1015.7,72,12.95,16.7,15.2,27.8,,,,,
24,15.4,20.5,12.6,1011.2,84,3.05,16.1,12.2,29.4,46.5,,,,
25,14.9,19,12,1019.4,68,9.91,16.4,16.3,31.3,48.2,,,,
26,16.2,22.1,11,1015.2,70,0,16.1,5.6,13,,,,,
27,14.9,17,12.5,1013.8,72,0,14.6,17.4,22.2,,,,,
28,12.7,16.2,8.9,1018.0,65,0,15.4,15.9,27.8,,,,,
29,12.2,16.3,8.3,1019.6,73,0,14,12.8,20.6,,,,,
30,13.1,18,7.8,1019.4,72,0,16.7,5.9,13,,,,,
31,13.4,18.2,9,1018.0,72,0,15.8,7.6,22.2,,,,,
