Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0,-2,1020.2,99,0,1.1,6.7,11.1,,,,,
2,-0.6,0,-1.1,1009.3,99,0,1.8,8,16.5,,,,,
3,2.4,6,-1,1010.4,90,0,8.5,5.6,13,37,,,,
4,6.3,10.4,3,1011.9,67,2.03,20.4,18.7,55.4,83.5,,,,
5,5,9,-0.4,1012.0,69,0.51,19.5,23.9,59.1,100,,,,
6,4.3,7.5,-1.1,1014.3,76,4.06,14.2,21.3,48.2,90.7,,,,
7,4.4,7.4,1.8,1021.3,97,2.29,5.8,3.5,7.6,,,,,
8,6.1,12.2,1.6,1027.7,74,0,15,11.1,33.5,,,,,
9,9.1,11.9,2.5,1031.2,66,0,17.1,17.2,33.5,50,,,,
10,4.9,10.8,-1,1033.0,85,0,15.3,4.3,9.4,,,,,
11,-0.8,1,-2,1029.5,100,0,,3.9,13,,,,,
12,0,1,-1,1025.8,,0,0.8,7.4,16.5,,,,,
13,-0.4,1,-1.1,1018.2,95,0,3.1,8.5,16.5,,,,,
14,-0.7,5,-2,1018.5,96,0,1.4,3.9,9.4,,,,,
15,1.3,5.4,-1,1025.4,95,0,2.7,2,9.4,,,,,
16,1.6,3.1,-1.1,1016.4,99,0,1.4,3.7,7.6,,,,,
17,4,6,1,1022.3,83,3.05,9.5,19.3,35.2,53.5,,,,
18,0.9,6.4,-3.5,1017.6,81,0,10.9,7.2,18.3,,,,,
19,4.3,9.7,-0.4,1000.7,80,2.03,15.6,17,37,68.3,,,,
20,2.2,4.9,1,1011.6,88,0.25,10.9,18,29.4,48.2,,,,
21,1.3,2.2,0,1028.0,84,0.51,9.7,13.9,18.3,,,,,
22,-1,-0.4,-1.3,1029.3,100,7.87,2.7,11.1,14.8,,,,,
23,0.1,1,-1.3,1027.2,95,0,3.1,6.3,13,,,,,
24,-0.4,1,-1.1,1022.3,92,1.02,4.3,2.8,7.6,,,,,
25,-2.6,0,-6.6,1027.4,87,0,4.5,14.1,27.8,,,,,
26,-4.8,-3,-9,1031.7,80,0,4.7,8.7,14.8,,,,,
27,-8.9,-5,-13,1026.4,91,0,2.3,3.9,9.4,,,,,
28,-6.1,-4,-11.7,1022.2,92,0,3.9,13.1,20.6,,,,,
29,-3.2,-1,-5,1023.5,89,3.56,5,10.2,16.5,,,,,
30,-3.8,-2,-8,1021.4,83,0,8.5,10.6,18.3,,,,,
31,-4.2,-2.1,-8.9,1020.8,86,2.03,5.5,12,20.6,,,,,
