Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-0.7,-4.5,,88,0,,6.3,10.7,,,,,
2,-2.7,-0.6,-4,,96,2.79,,7.6,10.7,,,,,
3,-5.4,-3.6,-6.6,,95,6.1,,7.8,10.7,,,,,
4,-1.3,4.4,-7.2,,66,0,,5.4,10.7,,,,,
5,5.7,7.4,2.9,,35,0,,6.1,10.7,,,,,
6,6.1,8.3,3,,56,0,,14.4,28.7,,,,,
7,3.1,5.9,0.3,,78,0,,13.3,18,,,,,
8,-0.1,3.6,-3,,80,1.02,,7.8,10.7,,,,,
9,4.7,7.9,1.3,,43,0,,7.6,10.7,,,,,
10,-0.3,2.5,-3,,60,1.02,,12.8,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.5,5.3,2.8,,77,0,,10,14.4,,,,,
16,2.9,5.9,0.7,,75,0,,8.5,18,,,,,
17,5.4,8.4,3.3,,56,0,,5.9,18,,,,,
18,4.7,7.1,2.9,,57,0,,5.2,14.4,,,,,
19,2.3,4.5,-1,,79,16,,13.9,25.2,,,,,
20,1.3,4.8,-2.4,,95,8.89,,22.4,39.6,,,,,
21,2.3,3.2,1.7,,92,14.99,,31.5,43.2,,,,,
22,-2.5,0.1,-4,,96,40.13,,14.8,28.7,,,,,
23,-8.3,-7.1,-9.1,,93,29.97,,2.8,7.2,,,,,
24,-9.1,-7.4,-10.3,,94,39.88,,1.3,10.7,,,,,
25,-9.7,-7.9,-10.8,,93,9.91,,2.2,7.2,,,,,
26,-8.9,-5.2,-11.1,,93,0,,1.9,10.7,,,,,
27,-7.3,-3.9,-8.9,,93,0,,0,,,,,,
28,-4.1,-1.3,-8.2,,79,0,,6.1,14.4,,,,,
29,1.6,4.8,-3.5,,43,0,,9.1,14.4,,,,,
30,4.2,7.2,2.4,,44,0,,6.3,10.7,,,,,
31,2.1,6,-1.3,,79,0,,7.6,18,,,,,
