Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.8,30,10,,83,0,10,16.9,25.9,,,,,
6,20.4,29,10,,,0,7.6,15.6,33.2,,,,,
7,24,29,10,,78,0,9.3,23.7,33.2,,,,,
8,25.5,30,10,,68,0,9.7,20.2,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,29,24,,65,0,10.9,28.9,36.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.3,30,10,,70,0,8.9,11.7,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.6,28,21,,69,0,11.3,32.2,36.7,55.4,,,,
21,23.2,26,21,,72,0,10.3,33,36.7,55.4,,,,
22,26.5,28,23,,62,0,11.3,44.3,55.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,29,21,,60,0,10.3,25.2,36.7,,,,,
26,32.8,,21,,43,0,8,34.4,40.7,,,,,
27,22.8,25,20,,61,0,10.5,36.7,44.3,62.6,,,,
28,23.3,25,20,,49,0,11.1,45.6,55.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
