Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,28,25,,66,0,11.3,37.6,47.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,31,,,79,0,11.3,17,36.7,,,,,
17,23,28,10,,,0,10,10.4,21.9,,,,,
18,26.2,28,24,,,0,11.3,10,21.9,,,,,
19,27.3,30,22,,,0,11.3,8.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,29,22,,86,0,10.5,15.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.8,27,6,,,0,8.5,43.5,55.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.2,30,10,,,0,10.1,33.2,47.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
