Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,24,14,,67,0,11.3,25.7,44.3,,,,,
3,19.3,23,6,,70,0,9.3,38,47.8,,,,,
4,,,,,,,,,,,,,,
5,21,25,17,,72,0,11.3,21.9,36.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.7,26,18,,62,0,10.6,15.6,33.2,,,,,
19,,,,,,,,,,,,,,
20,23.2,25,20,,47,0,10.9,23.5,29.4,,,,,
21,27,29,24,,41,0,11.3,35,44.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.8,25,22,,67,0,11.3,38.5,44.3,55.4,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.2,25,22,,74,0,10.6,32,36.7,,,,,
