Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,21,,,0,9.8,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.2,30,22,,81,0,11.3,5.6,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,29,21,,,0,11.3,8.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.6,29,21,,76,0,10.9,14.8,25.9,,,,,
15,27,28,25,,80,0,11.3,18.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,25.6,28,22,,,0,11.3,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.5,30,20,,83,0,11.3,18.5,27.8,,,,,
22,26,28,24,,82,0,11.3,15.7,22.2,,,,,
23,24.8,29,22,,,0,11.3,15.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.5,29,28,,66,0,11.3,24.1,29.4,,,,,
27,27.5,30,22,,,0,10.9,13.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
