Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,29,23,,,0,10.5,10.2,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.5,29,26,,72,0,11.3,14.8,18.3,,,,,
7,25.7,28,21,,80,0,11.3,2.8,11.1,,,,,
8,26,29,20,,80,0,10.8,16.3,29.4,,,,,
9,26,31,20,,78,0,11.3,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26,28,24,,,0,11.3,15.7,22.2,,,,,
14,27,30,23,,,0,11.3,31.5,59.4,,,,,
15,27.6,30,25,,78,0,11.3,15.6,22.2,37,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.2,28,21,,,0,11.3,9.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,25.3,31,19,,80,0,11.3,14.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,26.2,29,22,,83,0,11.3,15.6,29.4,,,,,
23,27,29,24,,80,0,11.3,19.6,25.9,37,,,,
24,26.5,28,24,,80,0,11.3,27.8,40.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.3,28,20,,86,0,11.3,23.2,92.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
