Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23,18,,82,0,9,30.7,48.2,,,,,
2,23.6,25,21,,83,0,8.2,26.1,37,55.4,,,,
3,25.2,27,21,,79,0,11.3,33.3,40.7,,,,,
4,25.7,27,24,,79,0,11.3,24.1,37,,,,,
5,26,29,23,,79,0,11.3,11.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.8,29,25,,71,0,11.3,16.7,51.5,,,,,
8,,,,,,,,,,,,,,
9,26.8,28,24,,76,0,11.3,26.9,44.3,,,,,
10,25.5,29,23,,80,0,11.3,17,22.2,,,,,
11,24.2,26,23,,89,,10.6,31.1,55.4,,,,,
12,23.8,26,22,,94,,8.7,18.3,55.4,74.1,,,,
13,25.7,28,23,,81,0,11.1,33,55.4,,,,,
14,25.3,28,22,,86,0,11.3,16.3,22.2,37,,,,
15,24.7,27,21,,86,0,10.5,32.8,55.4,,,,,
16,23.6,26,22,,83,0,11.3,18.3,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.5,27,24,,85,0,11.3,19.6,22.2,,,,,
20,24.4,27,22,,87,0,9,23.5,40.7,,,,,
21,23.4,25,22,,95,0,11.1,17.8,18.3,37,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.6,26,18,,87,,9.5,13.9,55.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.5,28,18,,,0,11.3,3,14.8,,,,,
28,23.3,28,18,,75,0,10.6,6.3,18.3,,,,,
29,21.8,23,21,,,0,11.3,15.6,29.4,,,,,
30,22.2,23,21,,90,0,10.6,30.6,55.4,,,,,
