Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27,23.9,1015.2,,0,50.1,21.9,27.8,,,,,
2,25.4,26.7,23.5,1015.4,,0.25,45.7,23,27.8,,,,,
3,25.3,27,23.9,1017.2,,0,50.1,20.6,25.9,,,,,
4,24.9,27.5,23.5,1017.4,,0,50.1,26.1,29.4,,,,,
5,24.6,26,23,1016,,0,50.1,30.7,37,,,,,
6,24.8,26.2,22.2,1016.6,,0,50.1,36.9,46.5,,,,,
7,24.1,25.8,21.9,1017.6,,0,50.1,35,46.5,,,,,
8,24.2,25.5,23.5,1016.8,,0,50.1,23.2,27.8,,,,,
9,24.1,27,22.8,1014.3,,0,50.1,15.6,16.5,,,,,
10,24.8,26,22.6,1013,,2.03,50.1,20,22.2,,,,,
11,25.6,26.5,22,1013.7,,0,50.1,18.7,25.9,,,,,
12,25.8,27.5,24.3,1014.9,,0,50.1,19.3,37,,,,,
13,25.8,27,23,1013.7,,0,50.1,16.9,18.3,,,,,
14,25.8,27.5,24,1012.9,,0,50.1,16.1,16.5,,,,,
15,25.9,27.5,24.3,1014,,0,50.1,16.5,16.5,,,,,
16,26.2,27,24.4,1015,,0,50.1,17.6,22.2,,,,,
17,25.9,27.6,24.6,1014.7,,0,50.1,19.1,25.9,,,,,
18,23.9,26.8,21.6,1015,,1.02,33.3,38,55.4,,,,,
19,22.8,27.9,20.2,1016.4,,0,37.2,50.2,55.4,,,,,
20,23.4,25.5,20.8,1016.5,,0,50.1,29.6,33.5,,,,,
21,23.6,27.3,20.7,1014.7,,0,50.1,13,16.5,,,,,
22,25.1,28.5,19.5,1014.1,,0,50.1,5,13,,,,,
23,23.1,27.4,19.8,1016.1,,0.76,24.3,41.3,48.2,,,,,
24,23.9,26.5,21.7,1018,,0.25,28.6,45.7,64.8,,,,,
25,22.9,24,22.1,1018.9,,0.51,20,58.5,74.1,,,,,
26,23.1,25.2,21.2,1017.1,,0.25,41.4,50,55.4,,,,,
27,24.2,26.4,21.4,1015.7,,0,50.1,29.6,33.5,,,,,
28,24.8,27,22,1015.2,,0,50.1,21.9,27.8,,,,,
29,24.7,27,22.6,1013.6,,0,50.1,21.9,25.9,,,,,
30,25.9,28,23.3,1012,,2.03,45.7,17.6,25.9,,,,,
31,26.4,29.8,23.5,1012.8,,0,50.1,13.3,16.5,,,,,
