Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.2,24,1015,,0,50.1,17.6,20.6,,,,,
2,26.1,27,24.5,1015.8,,0,50.1,16.5,16.5,,,,,
3,23.9,27.8,22.6,1015.5,,0.25,40.1,38.3,48.2,,,,,
4,23.7,26.7,22,1015.6,,0,50.1,46.9,51.9,,,,,
5,22.9,26,21,1016.1,,0,50.1,36.9,46.5,,,,,
6,23,25.4,20.6,1014.9,,0,50.1,29.6,33.5,,,,,
7,24.2,26,21,1012.7,,0,50.1,17.6,18.3,,,,,
8,26.7,32.6,21.9,1012.1,,0,50.1,12,18.3,,,,,
9,25,28,21.3,1013.7,,0,45.1,21.5,25.9,,,,,
10,23.9,27,22,1016.3,,1.02,38,31.1,37,,,,,
11,24.2,26.6,21.3,1015.2,,0.76,45.7,32.8,37,,,,,
12,24.9,27,21.5,1012.1,,0,50.1,13.5,18.3,,,,,
13,24.3,27.6,21.5,1011.6,,1.02,50.1,24.6,27.8,,,,,
14,23.2,25.6,22,1012.3,,1.27,41.4,24.1,27.8,,,,,
15,23.7,26.3,21,1013.2,,0,50.1,21.7,27.8,,,,,
16,23.4,26.5,20.5,1012.8,,0,50.1,23,27.8,,,,,
17,23.8,26,20,1014.1,,0,50.1,18.3,22.2,,,,,
18,24.1,26,21,1014.8,,0,50.1,24.3,29.4,,,,,
19,24.1,26.9,22.1,1015.4,,0,50.1,25.9,27.8,,,,,
20,24.6,25.5,22.3,1012.7,,0.25,45.1,18.1,22.2,,,,,
21,24.8,29.4,22.8,1010.8,,14.99,40.1,15.9,33.5,,,,,
22,25.3,28.5,21.4,1011,,0,50.1,16.1,27.8,,,,,
23,24.4,26.4,22,1012.5,,0,50.1,20.6,27.8,,,,,
24,24.1,27.3,23,1015,,0,50.1,24.1,27.8,,,,,
25,24.8,27,22.4,1016.4,,0,50.1,27,27.8,,,,,
26,24.9,26.7,22.6,1015.8,,0,50.1,21.9,27.8,,,,,
27,25.7,28,22,1015.8,,0,45.7,21.1,25.9,,,,,
28,25.4,26.5,23.8,1016.5,,0.51,45.7,20.4,25.9,,,,,
29,25.4,27.9,24,1017.4,,0,50.1,28.9,33.5,,,,,
30,25.7,27.5,23.9,1016.2,,0,50.1,28.9,29.4,,,,,
