Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.6,24,1005.2,,22.1,31.4,21.7,35.2,,,,,
2,27.9,31.3,23.2,1007,,2.03,50.1,13.9,20.6,,,,,
3,28.2,29.3,27,1008.8,,1.02,50.1,14.3,18.3,,,,,
4,28.3,30,27.5,1008.4,,0,50.1,13.7,16.5,,,,,
5,28.6,30.2,26.5,1007.3,,0,50.1,18.1,20.6,,,,,
6,28.3,31.5,27.5,1006.9,,0,50.1,14.3,18.3,,,,,
7,28.7,30.2,27,1007.8,,0,50.1,17.2,25.9,,,,,
8,28.5,29.9,25.6,1009.3,,5.08,50.1,17.6,22.2,,,,,
9,27.6,30.2,23.5,1010.3,,11.94,45.1,12.2,16.5,,,,,
10,27.2,30,23.3,1010.5,,5.08,43.9,10.4,16.5,,,,,
11,28.5,29.6,23.6,1010,,0,50.1,14.8,18.3,,,,,
12,27.8,31,26,1010.1,,1.02,50.1,16.1,22.2,,,,,
13,27.7,30.3,25.8,1010,,7.11,44.3,9.8,16.5,,,,,
14,28.1,30.5,24.2,1010.2,,0.51,50.1,9.8,18.3,,,,,
15,28.6,30.4,24.4,1010.1,,1.52,50.1,18.5,20.6,,,,,
16,28.1,31.5,22.5,1010.7,,0,50.1,13.1,18.3,,,,,
17,28.4,29.4,25.4,1011.4,,0,50.1,13.9,20.6,,,,,
18,28.5,31.9,25,1012.6,,0,50.1,9.1,14.8,,,,,
19,28.8,31.9,24,1012.5,,0,50.1,8.3,16.5,,,,,
20,28.7,32,24.4,1011.3,,1.02,50.1,16.3,18.3,,,,,
21,28.2,32,24.5,1011.3,,4.06,45.7,9.3,16.5,,,,,
22,26.9,29,25,1011.3,,21.08,29.9,23.5,33.5,,,,,
23,28.3,30,23,1010.7,,2.03,50.1,20.7,29.4,,,,,
24,28.2,30.5,25.6,1010.2,,3.05,34.9,31.1,33.5,,,,,
25,28.8,31,25.3,1011.5,,0,50.1,26.1,29.4,,,,,
26,28,30.2,26.4,1011.1,,0.25,41.4,31.1,37,,,,,
27,28.6,30.4,25.7,1011.1,,0,50.1,25.2,27.8,,,,,
28,28.3,31.5,24.9,1010.9,,0,50.1,22.6,27.8,,,,,
29,28.4,31.4,24.4,1011.3,,0.25,50.1,23,29.4,,,,,
30,27.7,29.8,25.1,1012.5,,1.02,50.1,15.7,25.9,,,,,
31,26.9,30.5,24.5,1012.1,,7.11,45.1,15.9,22.2,,,,,
