Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.5,23,1015.5,,0,50.1,29.3,31.3,,,,,
2,26.2,29,23.6,1014.4,,0,50.1,25,29.4,,,,,
3,26.6,29,24.1,1013.8,,0,50.1,18.9,27.8,,,,,
4,26.9,29.1,24.5,1013.2,,0,50.1,19.3,22.2,,,,,
5,26.6,28,25.4,1012.5,,0,50.1,16.5,16.5,,,,,
6,25.9,27.8,23.6,1011.4,,0.76,41.4,25.9,27.8,,,,,
7,25.7,26.7,24,1011.5,,2.03,37.2,21.1,29.4,,,,,
8,25.7,27.5,22.9,1009.5,,0,50.1,19.1,25.9,,,,,
9,26.3,28.3,23.7,1006.4,,4.06,44.3,12.2,22.2,,,,,
10,26.6,29.6,23.9,1007.8,,0,50.1,12.4,16.5,,,,,
11,26.3,29.5,24.3,1010.4,,0,40.1,18.3,27.8,,,,,
12,,,,,,,,,,,,,,
13,27.3,30.8,23,1012.1,,0,50.1,23.7,29.4,,,,,
14,27.7,30.7,25.1,1011.1,,0,50.1,22.6,25.9,,,,,
15,26.3,28,23.6,1009.3,,46.99,35.7,18,25.9,,,,,
16,25.8,28.5,21.7,1005.5,,37.59,25.7,28.5,33.5,,,,,
17,26.1,28.4,22.8,1006.1,,3.05,45.1,29.6,37,,,,,
18,26.3,29,23.5,1007.9,,0,50.1,22.2,29.4,,,,,
19,25.8,28.5,23,1009.5,,5.08,50.1,14.1,18.3,,,,,
20,24.9,27.5,21,1010.3,,1.02,50.1,14.4,16.5,,,,,
21,24.9,28.2,21.9,1010.3,,0,50.1,16.5,18.3,,,,,
22,25.9,27.4,21.5,1009.9,,0,50.1,16.5,18.3,,,,,
23,25.7,27.7,20.6,1010.5,,0,50.1,26.5,29.4,,,,,
24,25.8,29,22,1011.2,,0,50.1,29.6,33.5,,,,,
25,26.3,29,22.5,1011,,0,50.1,27.8,29.4,,,,,
26,26.1,29.3,23,1010.3,,0,50.1,27.4,29.4,,,,,
27,25.9,29.6,25.5,1010.7,,0,50.1,28.2,29.4,,,,,
28,26.6,30,23.5,1009.2,,0,50.1,24.8,29.4,,,,,
29,26.4,29.4,22.5,1009.1,,0,50.1,18.5,29.4,,,,,
30,26.9,29.3,23,1010,,0,50.1,10.4,18.3,,,,,
