Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29,23,1011.3,,0,50.1,17.2,18.3,,,,,
2,28.1,30,25.7,1012.2,,0,50.1,18.1,22.2,,,,,
3,28.1,30.9,27,1013.2,,0,50.1,16.5,16.5,,,,,
4,28.3,34,24.9,1012.3,,0,50.1,16.5,16.5,,,,,
5,28,31.8,25.7,1012.2,,0,50.1,13.7,16.5,,,,,
6,28.1,31.4,24.5,1011.4,,0,50.1,6.3,11.1,,,,,
7,27.6,31,23.4,1009.5,,12.95,41.4,15,16.5,,,,,
8,27.9,29.3,23.4,1008.4,,1.02,40.1,13.9,22.2,,,,,
9,26.4,28,24.6,1009.7,,1.02,34.3,24.1,27.8,,,,,
10,27.1,30,24.2,1009.5,,7.87,40.1,16.3,22.2,,,,,
11,27.1,32.4,21.6,1008.4,,0,50.1,11.9,16.5,,,,,
12,28,31.3,24.6,1008,,7.11,45.7,12,16.5,,,,,
13,27.6,32.4,23.9,1008.2,,2.03,40.1,15.9,22.2,,,,,
14,26.3,29.3,24,1008,,40.89,21.6,16.7,22.2,,,,,
15,26.7,30,22.5,1007.9,,4.06,43.9,13,22.2,,,,,
16,28.2,30.2,23.5,1007.8,,0,43.1,15.4,16.5,,,,,
17,27.8,30.4,23.7,1008,,0,45.1,18.5,22.2,,,,,
18,27.1,29,25,1007,,22.1,24.9,18.5,22.2,,,,,
19,27.9,31,24,1008,,46.99,40.1,25.4,33.5,,,,,
20,27.8,30.4,24,1009.2,,11.94,45.1,12.6,27.8,,,,,
21,26.4,30,23.7,1009.8,,16,40.1,27.2,33.5,,,,,
22,27.7,30,22.8,1009.2,,0,50.1,23.5,29.4,,,,,
23,27.3,30,25.3,1008.8,,0,50.1,8.1,16.5,,,,,
24,26.9,29,24.5,1008.6,,0.51,45.1,14.8,22.2,,,,,
25,27.2,30.1,23.7,1008.9,,0,50.1,14.8,16.5,,,,,
26,27.6,30.5,24,1009.9,,5.08,50.1,18.5,25.9,,,,,
27,27.6,30.5,23.4,1011,,7.87,50.1,18.1,22.2,,,,,
28,26.6,30.6,23.6,1011.5,,0.25,50.1,16.3,22.2,,,,,
29,27.3,30,23.5,1009.7,,0,50.1,15.2,18.3,,,,,
30,27.9,30.5,22.3,1008.9,,0,50.1,21.7,25.9,,,,,
31,27.3,30,24.3,1008.3,,0.51,35.7,25.9,33.5,,,,,
