Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.5,23.6,1012.7,,3.05,34.9,21.3,29.4,,,,,
2,25.7,27,23.7,1014.2,,6.1,41.4,18.5,25.9,,,,,
3,24.7,26.4,23,1015.3,,5.08,34.9,27.6,33.5,,,,,
4,23.9,26.9,21.9,1014.3,,13.97,40.1,6.7,16.5,,,,,
5,24.1,27,21.1,1013.2,,29.21,35.7,15.7,18.3,,,,,
6,23.8,27.3,21.5,1013.5,,0,50.1,15.9,18.3,,,,,
7,24,27,20.8,1015,,0,50.1,20.4,25.9,,,,,
8,24.9,27,20.9,1015.4,,0,50.1,20.6,25.9,,,,,
9,24.9,26.9,21.6,1015,,0,50.1,26.9,29.4,,,,,
10,24.9,27.4,22.6,1013.6,,0,45.7,30.7,37,,,,,
11,25.4,27,23.2,1014,,0,50.1,28.2,29.4,,,,,
12,25.8,27,23.4,1013.8,,0,50.1,21.9,29.4,,,,,
13,25.6,27.3,23.7,1011.9,,0,50.1,14.4,16.5,,,,,
14,25.7,30.2,22.5,1008.9,,0,50.1,6.7,16.5,,,,,
15,24.9,28,22.3,1008.9,,0,50.1,16.9,22.2,,,,,
16,24.2,27.8,20.6,1007.4,,0,50.1,10.9,16.5,,,,,
17,25.5,28.5,19.7,1006,,0.25,50.1,18.3,22.2,,,,,
18,24.3,26.7,22,1008.7,,11.18,45.1,22.2,25.9,,,,,
19,24.7,28.8,20,1009.5,,17.02,41.4,20.9,46.5,,,,,
20,23.8,26,22,1012.2,,14.99,41.4,19.3,44.3,,,,,
21,24.3,27.3,21,1012.8,,0,50.1,24.6,37,,,,,
22,24.8,28,22.6,1014,,0,50.1,34.3,37,,,,,
23,24.4,26.5,22.4,1015.5,,0,50.1,24.3,27.8,,,,,
24,24.8,26,22.5,1016,,0,50.1,16.3,22.2,,,,,
25,24.9,26.5,23.8,1015.5,,0,50.1,22.8,27.8,,,,,
26,24.9,28,23.4,1014.3,,0,50.1,18.5,22.2,,,,,
27,24.8,28,23,1013.1,,0,50.1,16.5,18.3,,,,,
28,25.4,28.5,21.5,1014,,0,50.1,19.4,27.8,,,,,
29,25.3,28,22.5,1015,,0,50.1,20.9,27.8,,,,,
30,25.5,28.2,23.5,1014.3,,0,50.1,17,18.3,,,,,
