Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29.5,23.6,1014,,0,50.1,21.7,25.9,,,,,
2,25.5,26.2,23,1014.2,,0,45.1,29.6,37,,,,,
3,25.7,26.7,23.6,1013.4,,3.3,45.1,17.2,33.5,,,,,
4,25,29,23.3,1013.3,,0,50.1,5.6,11.1,,,,,
5,26.2,28.7,22.5,1013.7,,1.02,50.1,14.4,18.3,,,,,
6,25.1,27.5,23,1013.1,,2.29,50.1,16.5,29.4,,,,,
7,25.3,27.4,23.4,1013.7,,0,50.1,17,25.9,,,,,
8,24.2,27,23,1014.7,,0,50.1,16.5,16.5,,,,,
9,24,27.5,21,1014.4,,0,50.1,17.6,29.4,,,,,
10,23.4,26,21.5,1014,,0,50.1,15.6,16.5,,,,,
11,23.5,26.5,20.6,1013.4,,0.25,45.7,17.6,22.2,,,,,
12,23.5,26,21.4,1013.7,,0,50.1,20.9,25.9,,,,,
13,23.8,26.2,21,1015.2,,0,50.1,24.8,29.4,,,,,
14,24.3,26,21.4,1015.2,,0,50.1,28,33.5,,,,,
15,25,26,22.5,1014.2,,0,42,25,29.4,,,,,
16,25.1,27,23,1012.1,,0,50.1,15.9,16.5,,,,,
17,23.4,27.5,21.8,1012.7,,2.54,40.1,24.3,27.8,,,,,
18,23.1,25.6,21.4,1014.7,,0,50.1,30.4,33.5,,,,,
19,22.4,24.4,20.7,1016.1,,0,50.1,25,33.5,,,,,
20,23.1,24.4,20.8,1017.6,,0,50.1,26.9,29.4,,,,,
21,23.6,30,21,1017.8,,0,50.1,23.5,29.4,,,,,
22,23.9,25.9,21.4,1016.6,,0,50.1,28,33.5,,,,,
23,24.6,25.9,24,1015.2,,0,50.1,17.6,18.3,,,,,
24,25.1,27.5,21.2,1015.5,,0,50.1,26.1,31.3,,,,,
25,25.1,26.5,23,1014.9,,0,50.1,29.3,33.5,,,,,
26,25.4,26.4,23.4,1015.3,,0,50.1,30.6,37,,,,,
27,25.2,26.6,23.5,1016.1,,0,50.1,21.1,27.8,,,,,
28,25.9,30,20.3,1013.7,,0,50.1,17.4,20.6,,,,,
29,25.4,26.7,23.5,1012.9,,0,50.1,16.5,16.5,,,,,
30,25.1,26.1,23.8,1014.2,,0.51,50.1,23,29.4,,,,,
31,25.5,26.6,23,1015.1,,0,50.1,24.1,29.4,,,,,
