Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,26,1013.1,,0,50.1,18.5,22.2,,,,,
2,27.9,29,26.4,1011.1,,0,50.1,17,18.3,,,,,
3,27.1,31.5,24.6,1009,,10.41,45.1,7.4,11.1,,,,,
4,26.3,29.5,23,1008.2,,26.92,37.3,20.9,27.8,,,,,
5,26.2,28.5,22.8,1007.8,,58.93,24.9,26.1,33.5,,,,,
6,26,28.7,23.7,1009.7,,8.89,38.3,15.7,16.5,,,,,
7,27.4,30.4,23.4,1010.3,,0,50.1,16.1,27.8,,,,,
8,27.9,31.1,24,1011.4,,0,50.1,11.3,16.5,,,,,
9,27.4,28.4,24,1010.8,,2.03,50.1,18,25.9,,,,,
10,26.1,28.5,24.6,1010.6,,17.02,37.2,12.6,16.5,,,,,
11,25.9,29,23.4,1009.8,,38.1,50.1,20,53.5,,,,,
12,26.8,30,22.7,1009.7,,0,50.1,16.3,18.3,,,,,
13,25.6,29,23.2,1010.4,,0,50.1,16.9,22.2,,,,,
14,26.3,27.5,22.1,1012.2,,0,50.1,16.5,18.3,,,,,
15,26.8,29.5,22.7,1013.4,,0,50.1,17.6,20.6,,,,,
16,25.9,29.3,22,1013.1,,0,50.1,12.2,13,,,,,
17,26.2,30,22.7,1011.9,,0,50.1,9.6,11.1,,,,,
18,25.6,29.1,21.7,1011.7,,0,50.1,11.5,22.2,,,,,
19,26.4,29,22,1011.5,,0,50.1,27.2,29.4,,,,,
20,24.5,28.5,22.5,1011.3,,2.54,50.1,29.8,33.5,,,,,
21,24.9,26,22,1012.8,,0,45.7,35.6,40.7,,,,,
22,24.3,27.3,23.5,1015.4,,0,50.1,36.5,40.7,,,,,
23,24.8,27.4,22.5,1014.1,,0,50.1,31.7,37,,,,,
24,25.8,27.6,23,1012.1,,0,50.1,25.6,29.4,,,,,
25,25.7,27,23.6,1009.9,,0,50.1,18.9,22.2,,,,,
26,25,29.1,23,1008,,0,50.1,2.8,9.4,,,,,
27,26.5,29.2,22.3,1006.5,,2.03,50.1,16.7,25.9,,,,,
28,25.4,28,22.5,1007.5,,0,50.1,11.5,16.5,,,,,
29,25.2,28.5,22.5,1009.9,,0,50.1,11.1,14.8,,,,,
30,24.7,27.5,22.5,1012.3,,0,50.1,9.8,16.5,,,,,
31,25.8,26.9,21.8,1011.6,,1.02,40.1,18.1,22.2,,,,,
