Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,24.9,1013.1,,0,50.1,27.4,29.4,,,,,
2,28,30.9,25.6,1012.1,,4.06,50.1,20.7,24.1,,,,,
3,27.9,29.2,24.6,1011.3,,2.03,50.1,18.7,22.2,,,,,
4,28,31.3,25.3,1010.6,,0,50.1,18.1,20.6,,,,,
5,27.8,29.2,25,1011.1,,0.25,50.1,22.6,27.8,,,,,
6,27.6,29.6,23,1010.8,,0,50.1,19.3,24.1,,,,,
7,26.9,31.3,25,1010.8,,1.02,50.1,9.4,16.5,,,,,
8,26.6,29.4,24,1010.2,,20.57,32.8,10.7,20.6,,,,,
9,27,28.3,22.9,1010.9,,1.02,37.2,13.7,18.3,,,,,
10,26.2,28.8,23.5,1011.2,,4.06,41.4,19.8,27.8,,,,,
11,27.1,28.3,23.7,1011.6,,6.1,45.7,20.9,24.1,,,,,
12,26.8,29.3,24.4,1011.6,,0.76,45.1,19.4,25.9,,,,,
13,27.3,28.5,25.6,1011.6,,0.25,43.9,20.4,29.4,,,,,
14,27.9,32.4,22.6,1009.8,,0,50.1,24.1,27.8,,,,,
15,28.1,29.7,26.3,1011.1,,0.51,50.1,20.7,22.2,,,,,
16,28.2,29.7,25.7,1011.3,,0,50.1,18.1,24.1,,,,,
17,27.8,30.3,26.1,1010.1,,0.51,50.1,15,18.3,,,,,
18,28.1,30.2,25.7,1009.6,,0,50.1,12,16.5,,,,,
19,28.4,32.1,24.9,1009.6,,0,50.1,9.8,16.5,,,,,
20,27.3,32.6,25.3,1009.6,,0,43.9,8.3,18.3,,,,,
21,26,29.9,24.2,1009.8,,5.59,26.1,7,16.5,,,,,
22,25.9,28.7,23.5,1010.8,,14.22,31.2,12.8,18.3,,,,,
23,27.6,30.5,23,1011.5,,0.25,36,14.1,25.9,,,,,
24,28.1,30.5,23.2,1010.5,,2.03,50.1,15.7,22.2,,,,,
25,28.3,31,26,1010.3,,0,50.1,13.7,18.3,,,,,
26,28.3,30.4,26.3,1010.3,,0,50.1,8.3,16.5,,,,,
27,28.7,31.7,25,1007.7,,0,50.1,15.6,22.2,,,,,
28,28.1,32.2,25.6,1005.2,,0.25,45.7,11.3,16.5,,,,,
