Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,24.5,1011.8,,5.08,43.9,6.7,13,,,,,
2,26.6,32,24,1011.7,,0,50.1,8,16.5,,,,,
3,27.2,28.6,24,1011.8,,0,45.7,18.9,22.2,,,,,
4,28.3,29.2,24.8,1013,,0,50.1,22.2,25.9,,,,,
5,27.6,29.8,26.1,1012.9,,1.02,45.1,21.1,22.2,,,,,
6,28.3,29.8,25.7,1011.8,,0.51,50.1,20.4,22.2,,,,,
7,27.8,30.5,25.4,1010.3,,1.52,45.7,17.6,25.9,,,,,
8,28.1,30.4,24.3,1009.6,,0,50.1,17,22.2,,,,,
9,27.4,30.4,25.9,1010.9,,0.25,50.1,15.4,16.5,,,,,
10,27,29.6,24.8,1011.1,,0,50.1,9.3,16.5,,,,,
11,27.6,31.6,24.1,1010.1,,10.92,41.4,9.4,16.5,,,,,
12,26.4,30.6,24,1008.5,,41.4,31.4,27,46.5,,,,,
13,26.1,28.4,23.6,1009.9,,1.02,34.9,37.6,48.2,,,,,
14,26.4,29.3,24,1012.3,,0,50.1,26.5,29.4,,,,,
15,25.7,30,23.4,1011.9,,1.02,45.7,19.4,25.9,,,,,
16,26.4,28.5,22.3,1010.1,,0.25,50.1,26.5,29.4,,,,,
17,26.3,29,23.4,1009.8,,0,50.1,27,29.4,,,,,
18,27.1,28.5,24.5,1010.6,,0,45.1,23.7,29.4,,,,,
19,26.7,28.5,23.5,1011.3,,2.29,28.3,28.9,37,,,,,
20,26.2,27.5,23.4,1010.7,,27.94,41.4,20.7,25.9,,,,,
21,26.3,32.2,22.1,1010.4,,0,50.1,3.3,9.4,,,,,
22,27.6,30.5,23,1011.7,,0,50.1,13.3,18.3,,,,,
23,26.9,28.4,22.3,1011.9,,0,50.1,15.6,16.5,,,,,
24,26.6,30,23,1012.2,,0,50.1,12.4,18.3,,,,,
25,26.2,29,23.7,1012.6,,6.1,50.1,19.3,25.9,,,,,
26,27.2,29,24,1012.6,,0,50.1,18.9,22.2,,,,,
27,27,29.3,24,1012.5,,0,50.1,23.7,27.8,,,,,
28,27.3,30,24.4,1011.8,,0,50.1,17.6,20.6,,,,,
29,27.7,30.7,25.1,1011.3,,0,50.1,23.3,25.9,,,,,
30,27.4,29.4,25.5,1013.1,,0,50.1,24.3,29.4,,,,,
