Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.2,21,,79,20.07,11.3,5.6,14.8,,,,,
2,23.6,28,21,,79,0,11.3,12,25.9,51.9,,,,
3,23.2,29.1,19.8,,80,4.06,10.9,12.4,22.2,,,,,
4,22.6,29.1,20.7,,85,0,9.8,13.5,31.7,46.5,,,,
5,20.4,26.9,18.9,,95,49.02,6.4,7.4,16.5,,,,,
6,22.9,26,20,,80,3.05,11.4,17.2,31.7,,,,,
7,24.3,29,21,,75,0,11.6,11.7,20.6,,,,,
8,24.3,28.6,21,,78,5.08,11.6,8.3,16.5,,,,,
9,23.5,28,20.8,,84,0,11.1,6.7,29.4,,,,,
10,24.8,31,19,,72,26.92,11.6,7,13,,,,,
11,25.9,32,21,,65,0,11.4,8.5,20.6,,,,,
12,26,32,19,,54,0,11.6,7.2,14.8,,,,,
13,26.1,32.4,20.9,,54,0,12.1,7.6,16.5,,,,,
14,27.4,33,22,,57,0,11.6,8.7,16.5,,,,,
15,27,33.1,21,,56,0,11.6,10.9,20.6,,,,,
16,26.7,32.3,20.9,,59,0,11.6,9.6,22.2,,,,,
17,25.7,32.3,21.7,,63,0,11.6,9.3,22.2,,,,,
18,23.4,30.6,19.5,,79,0,11.3,9.4,22.2,,,,,
19,25.7,32,20,,68,0,11.6,9.6,22.2,,,,,
20,24.9,31.7,20,,75,7.87,11.6,8,37,57.6,,,,
21,24,30.2,22,,80,8.89,11.6,12.6,33.5,55.4,,,,
22,22.7,28,21,,85,2.03,11.6,13.3,24.1,,,,,
23,22.4,26,20.6,,87,3.05,11.1,14.8,27.8,37,,,,
24,22.2,25.5,21,,88,8.89,9.3,20,31.7,48.2,,,,
25,22,24.6,20.8,,90,16,7.2,17,27.8,46.5,,,,
26,22.2,26.4,20.5,,88,36.07,7.2,8.5,20.6,,,,,
27,22.9,28,20.6,,84,11.94,10.9,10.4,27.8,,,,,
28,22.7,28.4,20,,82,7.87,11.4,14.1,27.8,,,,,
29,24.5,29,21,,72,2.03,11.3,8.3,18.3,,,,,
30,24.7,31,20.8,,72,0,11.6,7,18.3,,,,,
31,25.8,32,21,,66,0,11.6,7.8,16.5,,,,,
