Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,19.6,,85,39.88,9.7,7.8,14.8,,,,,
2,22.7,28,18.8,,78,0,11.6,7.6,18.3,,,,,
3,21,28,18.6,,85,23.88,9.7,9.3,18.3,,,,,
4,22.2,28,18.7,,77,2.03,11.4,7.2,18.3,,,,,
5,23.2,29.1,17.7,,68,6.1,11.4,5.6,13,,,,,
6,25.1,30,19.9,,64,0,11.4,7.2,25.9,,,,,
7,24.6,31,19.5,,68,4.06,11.6,10,20.6,,,,,
8,25.6,31,20.5,,62,0,11.6,10.7,22.2,46.5,,,,
9,25.3,31,21,,63,0,11.6,7,16.5,,,,,
10,24.1,30.5,20,,69,0,11.6,8.7,22.2,,,,,
11,23.7,31,19,,68,0,11.1,9.4,50,101.9,,,,
12,23.1,31,19,,77,37.08,10.8,7.6,18.3,,,,,
13,22.9,28.8,20.7,,82,0,11.4,5,9.4,,,,,
14,22.7,27,20,,84,0,9.3,6.9,22.2,,,,,
15,23.2,28.4,20,,79,30.99,11.4,5.6,14.8,,,,,
16,23.4,30,19,,77,4.06,10.5,8.9,29.4,,,,,
17,23,29.9,20,,81,23.11,10.8,8.1,16.5,,,,,
18,24,29,21,,75,0,11.6,9.1,31.7,,,,,
19,21.8,29.4,19,,85,22.1,9.7,10.2,22.2,,,,,
20,22.8,28,18.9,,79,7.87,11.1,8.3,16.5,,,,,
21,25.4,31,20,,63,1.02,11.6,8.5,18.3,,,,,
22,24.8,30.7,21,,72,2.03,11.6,13.9,20.6,,,,,
23,22.8,29.4,21,,79,0,11.6,14.4,25.9,,,,,
24,22.7,27,19.9,,75,2.03,11.6,17,24.1,42.4,,,,
25,21.1,27,18,,78,0,11.1,15,25.9,,,,,
26,21.9,28,16,,71,1.02,11.3,12.8,25.9,,,,,
27,23.4,29,16,,62,0,11.6,12,24.1,33.5,,,,
28,24.2,28.9,19,,61,0,11.6,17.4,25.9,44.6,,,,
29,23.4,28.3,17,,60,0,11.6,15,24.1,38.9,,,,
30,23.5,29,16.5,,58,0,11.7,10.2,22.2,,,,,
