Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,14.9,,66,0,11.6,6.3,11.1,,,,,
2,21.4,29,15,,63,0,11.6,5.6,13,,,,,
3,21.3,28.8,13.6,,58,0,11.6,4.4,11.1,,,,,
4,21,28,13.5,,54,0,11.6,5,14.8,,,,,
5,21.5,29.2,13.9,,63,0,11.6,6.5,16.5,,,,,
6,21.7,29.2,15,,67,0,11.6,5.2,11.1,,,,,
7,21,28,18.8,,79,0,11.6,5.9,14.8,,,,,
8,21,24.4,18.9,,81,0,11.6,10,20.6,,,,,
9,20.2,24.4,18,,81,0,11.3,12,20.6,,,,,
10,19.9,26,15,,73,0,11.6,10.4,20.6,,,,,
11,20.3,27,14,,65,0,11.3,8.3,24.1,,,,,
12,19.9,27.3,13,,67,0,11.3,8,22.2,,,,,
13,20.7,28,14,,70,0,11.6,7.6,18.3,,,,,
14,20.9,28.2,15,,77,0,11.6,5.2,11.1,,,,,
15,21.8,26.2,19,,83,0,11.1,6.1,20.6,,,,,
16,21.4,26.2,19,,87,9.91,10,5.6,20.6,,,,,
17,20.6,26.2,16.9,,85,10.92,10,8.9,16.5,,,,,
18,21.6,27,18,,78,0,11.1,10.9,18.3,,,,,
19,20.6,26.6,16,,76,0,11.6,11.3,20.6,,,,,
20,20.6,24.7,18,,79,0,11.6,14.3,24.1,,,,,
21,20.9,27,16,,74,0,11.6,10.9,16.5,,,,,
22,21.6,27,15,,72,0,11.6,7.8,14.8,,,,,
23,22.9,29,17.7,,70,0,11.6,6.7,16.5,,,,,
24,22,28.5,19,,84,3.05,11.7,8,16.5,,,,,
25,21.8,27.1,18.7,,81,0,7.4,9.8,20.6,,,,,
26,20.9,27,16,,68,0,11.3,8.5,24.1,,,,,
27,18.7,28,9.6,,53,0,11.6,7,25.9,,,,,
28,18.4,27.7,10,,59,0,11.6,5,13,,,,,
29,18.1,26.5,10,,62,0,11.6,9.1,18.3,,,,,
30,17.7,25.1,10.6,,64,0,11.6,7.4,18.3,,,,,
31,18.1,26,10.7,,64,0,11.6,5.6,14.8,,,,,
