Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.4,18,,35,0,10.6,13.1,27.8,,,,,
2,26.2,34.4,16.8,,31,0,11.6,9.1,20.6,42.4,,,,
3,26.5,35.2,16.7,,30,0,11.6,8.3,16.5,,,,,
4,27.3,37,17,,29,0,11.6,9.1,25.9,,,,,
5,26.7,36.6,17,,31,0,11.6,12.8,25.9,38.9,,,,
6,27.8,35,19.6,,35,0,11.6,9.6,16.5,,,,,
7,28.4,36,19,,32,0,11.6,8.5,18.3,40.7,,,,
8,28.8,37,18.8,,29,0,9.8,5.7,14.8,,,,,
9,28.7,36.6,22.8,,36,0,9.8,7.8,31.7,,,,,
10,28.4,36.4,25.8,,45,0,9.2,9.6,37,59.4,,,,
11,23.9,34.8,20,,69,3.05,8.7,12.8,29.4,46.5,,,,
12,25,31,20.8,,63,0,10.5,7.2,14.8,,,,,
13,24.9,31.2,19.7,,62,0,11.6,9.6,18.3,38.9,,,,
14,24.6,31.2,20,,66,0,11.6,8.7,24.1,,,,,
15,25.1,32.3,18.7,,59,0,11.6,8.1,27.8,,,,,
16,26.2,33,17.8,,52,0,11.6,9.8,20.6,,,,,
17,26.6,33,21.5,,51,0,11.6,13,22.2,40.7,,,,
18,25.4,32.6,21.9,,60,0,11.3,13,27.8,55.4,,,,
19,20.6,31.2,19,,91,6.1,9.2,10.7,18.3,,,,,
20,21.6,25,19,,83,1.02,11.3,11.7,16.5,,,,,
21,22.4,29,20,,82,0,10.8,9.1,18.3,31.7,,,,
22,23.5,29.2,20,,76,22.1,11.3,7.6,20.6,,,,,
23,22.4,27.4,19.5,,80,4.06,11.1,11.3,31.7,,,,,
24,22.2,26,19,,83,3.05,10.3,10.9,20.6,,,,,
25,23.8,29,20,,72,0,11.6,16.5,33.5,42.4,,,,
26,22.6,28.9,20.5,,82,0,10.9,7.6,25.9,44.6,,,,
27,23.9,30,19.7,,75,0,11.1,9.1,20.6,,,,,
28,22.7,30.1,20,,81,1.02,11.6,9.1,22.2,,,,,
29,24.1,28.4,19.9,,70,0,11.6,5.9,14.8,,,,,
30,24.3,30,21,,73,0,11.1,8.1,22.2,,,,,
31,22.2,29.8,21,,86,2.03,11.1,9.3,20.6,,,,,
