Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28,12,,60,0,11.7,6.7,20.6,,,,,
2,20.7,27.6,13.9,,64,0,11.6,4.4,13,,,,,
3,22.1,28.1,15,,56,0,11.1,6.3,11.1,,,,,
4,21.8,28.4,15,,53,0,11.6,10.4,22.2,,,,,
5,20.4,28.3,14.8,,62,0,11.6,10,22.2,,,,,
6,19.4,27,12,,59,0,11.6,9.6,24.1,,,,,
7,19.1,26.8,11.6,,59,0,11.6,8.7,22.2,,,,,
8,20.4,27.4,13.9,,57,0,11.6,6.9,14.8,,,,,
9,20.3,28,12,,56,0,11.6,7.8,18.3,,,,,
10,19.9,27.9,11,,49,0,11.6,11.9,33.5,,,,,
11,20,27,12,,59,0,11.6,9.3,20.6,,,,,
12,20.6,28,13,,55,0,11.6,7.4,14.8,,,,,
13,20.2,28,12,,52,0,11.6,7.2,18.3,,,,,
14,19.4,29,10.9,,46,0,10.8,9.1,24.1,,,,,
15,19.7,28.5,11,,46,0,11.6,12,31.7,,,,,
16,19.1,28.1,10,,48,0,11.6,11.3,24.1,,,,,
17,18.4,26.2,11,,59,0,11.6,8.7,18.3,,,,,
18,18.6,25.7,11.5,,60,0,11.6,13.1,27.8,,,,,
19,18.8,25.4,13,,56,0,11.6,15.4,24.1,,,,,
20,20.2,26,14.5,,54,0,11.6,16.7,33.5,,,,,
21,19.4,27,11.5,,59,0,11.6,9.6,22.2,,,,,
22,19.6,27,12,,59,0,11.6,9.3,22.2,,,,,
23,19.2,26.7,11,,53,0,11.6,9.8,22.2,,,,,
24,18.4,26.4,6,,57,0,11.6,9.3,20.6,,,,,
25,19.7,26.4,11,,60,0,11.6,8.7,18.3,,,,,
26,20.2,27,13.7,,54,0,11.1,15.4,27.8,,,,,
27,20.2,27.1,12.9,,60,0,11.7,12.2,24.1,,,,,
28,21.3,27.1,15,,60,0,11.6,10.2,22.2,,,,,
29,21.1,28,13.6,,52,0,11.1,8.1,22.2,,,,,
30,21.7,29,13,,44,0,11.6,10.9,24.1,40.7,,,,
31,19.2,28.9,11.9,,53,0,11.6,15.9,33.5,51.9,,,,
