Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28,19.9,,83,2.03,11.6,6.7,20.6,,,,,
2,23.1,28,21,,85,1.02,9.7,8.3,18.3,,,,,
3,23.1,28,19.6,,81,61.98,9.8,8,18.3,,,,,
4,23.8,28.1,19.6,,77,0,11.7,9.3,22.2,,,,,
5,23.5,28.4,21,,80,0,11.6,5.9,18.3,,,,,
6,21.3,27.4,19,,89,18.03,8.4,7.8,16.5,,,,,
7,22.4,26,20,,85,5.08,11.1,5.4,14.8,,,,,
8,23.7,29,20,,76,1.02,10.9,7.4,29.4,57.6,,,,
9,23.7,28.7,20.8,,78,1.02,11.6,8.3,14.8,,,,,
10,24.3,29,20.5,,75,0,11.6,12.2,18.3,,,,,
11,24.3,29,21,,72,0,11.6,12.2,16.5,,,,,
12,23.8,28.9,21,,78,0,11.3,11.3,22.2,,,,,
13,24.3,29,20,,73,0,11.4,11.7,24.1,,,,,
14,25.5,29,22,,66,0,11.1,14.3,22.2,,,,,
15,24.3,29,21,,68,0,11.6,14.4,22.2,,,,,
16,23.3,29,17,,64,0,11.6,8.7,16.5,,,,,
17,23.7,29.3,18,,67,0,11.3,7.2,18.3,,,,,
18,25.4,31,20,,64,0,11.6,5.6,11.1,,,,,
19,25.2,31.1,21,,71,0,10.8,7.2,20.6,,,,,
20,22.9,30.8,20,,83,25.91,9.8,12.2,22.2,42.4,,,,
21,23.3,27,21,,81,1.02,11.6,12,20.6,,,,,
22,23.1,27.3,20.5,,83,0,11.4,10.6,20.6,,,,,
23,22.9,28,20.6,,86,2.03,10.9,6.1,14.8,,,,,
24,21.7,28,20,,90,20.07,8.4,12.4,24.1,,,,,
25,21.7,27,19.9,,89,2.03,9,11.9,20.6,,,,,
26,21.1,26.5,20,,92,5.08,7.7,13.7,24.1,,,,,
27,22.3,26,20,,86,13.97,10.5,13.9,24.1,,,,,
28,22.3,27,19,,85,3.05,11.3,10.9,48.2,55.4,,,,
29,23.7,29,19.9,,75,12.95,11.6,12.2,25.9,,,,,
30,23.8,29.2,17,,69,0,11.6,11.9,25.9,,,,,
31,24.7,30,19,,64,0,11.6,9.4,18.3,,,,,
