Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31,18.7,,64,0,11.6,7.6,14.8,,,,,
2,25.7,31,20,,64,0,11.6,7,14.8,,,,,
3,26,31.3,20.6,,66,0,11.6,9.3,20.6,,,,,
4,25.5,31,21,,68,0,11.7,8.7,16.5,,,,,
5,25.6,31,22,,72,0,11.4,6.3,18.3,,,,,
6,24.7,31,22,,78,11.94,10.9,5.9,14.8,,,,,
7,24,30,20,,80,0,11.1,6.5,27.8,40.7,,,,
8,23.1,29.5,20.8,,85,3.05,10.8,5.4,13,,,,,
9,23.5,29,20,,79,22.1,11.4,5.9,16.5,,,,,
10,24.7,30.4,20.6,,69,9.91,11.6,6.7,16.5,,,,,
11,24.3,30.4,19,,72,0,11.6,6.7,16.5,,,,,
12,24.3,29.2,20,,73,0,11.6,6.5,13,,,,,
13,24.1,29.3,20.9,,76,13.97,10.9,8.7,20.6,40.7,,,,
14,22.8,28.4,19,,78,0,11.4,11.7,29.4,,,,,
15,20.7,27.3,19,,87,3.05,10.6,8.1,14.8,,,,,
16,20.8,23.6,19.9,,93,0,9.8,10.9,14.8,,,,,
17,22.7,27,20,,83,0,10.8,12.6,16.5,,,,,
18,22.5,26.9,20,,85,0,10.5,9.1,25.9,,,,,
19,22.7,26.3,20,,82,7.11,11.6,12.6,20.6,,,,,
20,22.2,26.3,20.6,,83,0,11.1,13,18.3,,,,,
21,21.7,25.3,19.5,,87,1.02,11.1,8.7,14.8,,,,,
22,21.3,24.7,19.7,,90,2.03,10.9,8.3,13,,,,,
23,21.6,25,19,,90,16,10,10.4,22.2,,,,,
24,22.6,27,20,,83,1.02,11.3,12.4,24.1,,,,,
25,21.9,27,18,,77,0,11.6,18.3,29.4,,,,,
26,20.7,26,14,,73,0,11.6,11.5,22.2,,,,,
27,21.6,27,16.6,,70,0,11.6,13.3,25.9,,,,,
28,20.9,26.5,16,,70,0,11.6,9.6,22.2,35.2,,,,
29,20.8,26.4,14.9,,68,0,11.6,8.5,14.8,,,,,
30,21.4,27.3,14.6,,66,0,11.6,6.5,14.8,,,,,
