Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.8,23.5,1008.7,65,0,20,7.4,11.1,,,,,
2,31.8,35.2,29,1008.4,55,0,20,5.6,11.1,,,,,
3,31.7,37,25.8,1008.2,55,0,20,6.3,7.6,14.8,,,,
4,32.4,38.5,29.1,1007.6,54,0,20,5.2,7.6,14.8,,,,
5,,,,,,,,,,,,,,
6,31.2,37.2,25,1007.8,64,2.03,20,3.7,7.6,,,,,
7,32.9,37.2,27.1,1006.2,57,0,20,4.4,7.6,20.6,,,,
8,33.4,38,23.5,1008.9,52,0,20,5,7.6,11.1,,,,
9,33.4,37.2,31,1010.1,52,0,20,10,11.1,,,,,
10,33.3,39,28.5,1008.6,48,0,20,3.7,11.1,18.3,,,,
11,31.2,36.1,26.5,1008.9,60,0,20,8,11.1,16.5,,,,
12,32.6,37.1,27.6,1009.8,53,0,20,4.6,11.1,14.8,,,,
13,29.1,37.2,25.5,1011.2,64,0,18.5,5.7,18.3,20.6,,,,
14,33.1,37.8,25.4,1009.6,44,0,20,5.2,7.6,,,,,
15,33.5,39,27.2,1007.5,47,0,20,3,11.1,18.3,,,,
16,31.9,36,28.2,1007.9,52,0,20,3.7,11.1,16.5,,,,
17,30.4,33.4,25.5,1009.5,64,7.11,18.3,0,,,,,,
18,28.3,32.9,21.8,1012.5,73,3.05,17.5,2.8,7.6,9.4,,,,
19,33.8,38.6,26.5,1009.5,49,0,20,2.6,7.6,,,,,
20,31.4,34.6,28.1,1009.4,63,0,20,6.3,11.1,16.5,,,,
21,31.6,37,27.7,1009.9,62,0,20,4.8,7.6,,,,,
22,33.3,38.6,27.5,1010.1,50,0,19,5.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,30.4,33.2,27.2,1011.4,68,0,20,5.2,7.6,,,,,
25,30.6,35,26,1010.7,67,0,20,4.4,7.6,20.6,,,,
26,30.4,35.8,27.5,1007.9,72,0,20,1.5,3.5,20.6,,,,
27,32.2,37,27.8,1008.5,62,0,20,6.9,11.1,20.6,,,,
28,25.8,31.2,21.5,1011.2,83,29.97,17.5,4.4,11.1,18.3,,,,
29,28.6,31.6,23.1,1010.4,75,3.05,20,0.7,3.5,,,,,
30,31.7,33.9,29.3,,61,0,20,4.6,7.6,11.1,,,,
31,21.8,30.1,,1008.6,,0,20,5.6,7.6,,,,,
