Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,33.5,23.8,1012.4,72,0,15.9,3,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.6,34,23.5,1009.2,77,0,15,0,,13,,,,
5,,,,,,,,,,,,,,
6,29.7,36.2,23.4,1009.1,69,0,15,0,,18.3,,,,
7,29.4,33,26.2,1010.0,67,0,15,2.8,7.6,,,,,
8,29.2,32.7,26,1009.1,69,0,15.9,4.4,7.6,,,,,
9,25.5,29.8,21.8,1010.5,82,0,15,5,7.6,11.1,,,,
10,27.8,33,21.6,1010.5,74,0,15.8,0.6,3.5,,,,,
11,28.1,34.4,23.4,1009.9,73,0,16.4,2.2,7.6,14.8,,,,
12,27.4,32.3,20.4,1009.7,77,24.89,15,3.1,7.6,14.8,,,,
13,28.9,32.7,25,1010.6,73,0,15,3,7.6,,,,,
14,,,,,,,,,,,,,,
15,28,34.5,23.4,1010.1,73,0,14,3.7,11.1,18.3,,,,
16,27.2,34.8,21.5,1010.0,74,7.11,15,0,,14.8,,,,
17,28,32.7,25.6,1009.2,81,0,16.3,1.9,7.6,,,,,
18,26.3,33.5,21.5,1011.4,80,0,15,1.3,7.6,,,,,
19,27.1,33.7,21,1011.8,76,5.08,15,0.6,3.5,9.4,,,,
20,29.3,34.8,23.5,1010.3,73,0,13.4,0,,16.5,,,,
21,26.8,35.5,23.8,1010.6,85,0,10.6,1.5,7.6,14.8,,,,
22,28.1,34.2,23.1,1011.5,73,0,10,3.3,7.6,14.8,,,,
23,27.6,32.4,23,1012.2,76,0,15,0,,,,,,
24,27.6,32.5,23.4,1011.5,77,0,15,3.7,11.1,,,,,
25,27.6,35,22.5,1012.5,74,0,15,0,,16.5,,,,
26,28.6,35.8,23.4,1011.6,67,0,17.2,0,,18.3,,,,
27,28.2,36,23.9,1011.8,70,0,15,2,7.6,18.3,,,,
28,28.2,35.1,22.2,1011.1,69,5.08,15,0.6,3.5,16.5,,,,
29,30,35,24.4,1010.2,58,0,16.3,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
31,28.3,35,23,1011.9,60,0,12.2,1.9,7.6,,,,,
