Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.8,20.7,1012.5,83,0,16.3,4.4,7.6,20.6,,,,
2,27.6,32.8,23,1012.3,71,17.02,20,3.7,11.1,,,,,
3,28.2,32.6,24,1012.1,69,0,20,5.7,7.6,,,,,
4,29.8,37.5,23.2,1010.7,63,0,20,3.7,7.6,18.3,,,,
5,27.3,34.2,24.5,1010.0,72,0,17.9,5,11.1,16.5,,,,
6,26.4,34,23,1011.0,75,1.02,20,5.2,11.1,16.5,,,,
7,29.2,33.4,24.5,1011.1,66,0,20,4.4,11.1,,,,,
8,28.2,34.9,24.2,1010.7,70,0,20,2,7.6,14.8,,,,
9,28.5,34,23.5,1011.6,69,0,15,5.6,11.1,14.8,,,,
10,30.3,34.7,25,1011.1,63,0,19.2,5.6,7.6,,,,,
11,29.3,32.6,25.8,1010.2,63,0,16.7,5,7.6,16.5,,,,
12,27.7,31.5,24.6,1009.5,73,0,15.8,5.4,7.6,,,,,
13,27.6,31.6,24.3,1011.7,71,0,15,4.3,7.6,,,,,
14,26.8,33.6,24,1012.5,76,0,16.3,1.9,7.6,,,,,
15,24.7,32,21.4,1012.4,86,12.95,16.9,4.3,11.1,,,,,
16,23.3,28,21,1012.9,83,25.91,14.2,0,7.6,11.1,,,,
17,27.6,31.5,24.4,1011.8,75,0,15,3.7,7.6,,,,,
18,23.6,25.4,20.7,1012.2,91,0.25,15.8,0.6,3.5,16.5,,,,
19,26.2,30,22.5,1011.5,81,32,14.6,3.1,7.6,,,,,
20,27.3,29.8,24,1010.2,79,0,17.1,5.2,11.1,18.3,,,,
21,23.8,25.7,20.6,1010.8,88,28.96,12.7,6.3,11.1,,,,,
22,24.4,28,22.2,1011.9,87,7.87,14,7.4,14.8,,,,,
23,26.2,31.1,21.7,1012.1,81,1.02,15,0.6,3.5,,,,,
24,27.8,32,23.8,1010.6,75,0,18.8,,,,,,,
25,27.5,30.4,24,1010.7,76,0,15,3.7,7.6,,,,,
26,27.8,32,23.6,1010.4,77,0,15,2.6,7.6,18.3,,,,
27,26.5,30.5,23.4,1011.6,80,0,15,3.7,11.1,14.8,,,,
28,25.3,30.5,23.2,1014.0,80,0,15,1.9,3.5,13,,,,
29,26.4,30.7,22.1,1012.0,78,0.51,15,1.7,7.6,,,,,
30,27.6,33,23.1,1010.8,77,0,13,4.8,7.6,9.4,,,,
31,28.2,31.4,24,1010.3,77,0,15,7.4,11.1,16.5,,,,
