Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.4,21,1009.9,23,0,10,3.7,11.1,,,,,
2,29.6,34.6,24.2,1010.8,17,0,9.5,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.6,34.8,25,1010.8,14,0,10,6.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,22.7,27.5,18.6,1012.0,13,0,2.3,11.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,23.6,31,16.4,1011.8,15,0,1.6,34.8,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.9,31.8,22.5,1011.0,9,0,4,7.6,7.6,,,,,
12,24.3,30.6,20.9,1013.6,14,0,2.9,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,25.5,31.5,21.3,1012.3,13,0,1.6,2.8,7.6,,,,,
15,23.4,30,17,1012.5,11,0,1.6,8.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.3,32.1,16.8,1013.1,8,0,10,9.1,11.1,18.3,,,,
20,,,,,,,,,,,,,,
21,22.6,28.8,16.5,1012.2,11,0,14.2,7.4,11.1,18.3,,,,
22,24.7,34.2,16.6,1011.3,11,0,10.9,6.7,13,18.3,,,,
23,,,,,,,,,,,,,,
24,30.9,36.6,26.2,1008.7,9,0,,5.2,11.1,,,,,
25,29.2,38,19.7,1007.9,11,0,14.3,2.6,11.1,18.3,,,,
26,31.2,39.3,22.5,1007.8,7,0,17.5,1.9,11.1,18.3,,,,
27,28.9,39.2,21.6,1008.7,10,0,20,2.6,7.6,18.3,,,,
28,31.6,40,22.5,1008.7,9,0,18.5,1.1,7.6,,,,,
29,31.8,40.7,25.7,1008.9,12,0,20,1.9,7.6,18.3,,,,
30,30.7,39.6,23.8,1010.6,12,0,17.5,0,,14.8,,,,
31,32.5,39,24,1010.1,29,0,20,2.2,7.6,18.3,,,,
