Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,38.5,22.7,1009.0,10,0,9.7,2.4,7.6,18.3,,,,
2,28.7,34.7,23.4,1010.3,10,0,10,,,,,,,
3,29.3,36.5,23.2,1011.5,8,0,10,10.4,14.8,16.5,,,,
4,30.4,35.2,25.6,1010.9,7,0,9,8.7,14.8,,,,,
5,28.6,35.2,22.4,1010.4,9,0,9.7,5.9,11.1,18.3,,,,
6,28.1,34.6,23.4,1011.7,9,0,7.7,8,14.8,,,,,
7,27,35.4,17.8,,12,0,4.3,3.7,11.1,,,,,
8,29.6,35,24.3,1010.4,8,0,2.3,9.4,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.2,39,22,1008.0,11,0,9.5,3.7,11.1,14.8,,,,
12,31.3,39.5,24.5,1006.6,18,0,10,0,,14.8,,,,
13,30.8,40.4,24.4,1006.8,17,0,11.6,1.3,7.6,14.8,,,,
14,33.7,39,27.9,1008.2,16,0,13.5,5,7.6,16.5,,,,
15,32.3,37.5,26,1009.2,11,0,5.5,7.6,11.1,13,,,,
16,31.2,36,24.5,1008.2,10,0,3.9,8.9,11.1,,,,,
17,29.6,37.7,21.5,1009.2,10,0,13.4,7.4,11.1,14.8,,,,
18,30.8,38.5,23.5,1008.9,13,0,11.9,6.5,11.1,18.3,,,,
19,32.7,39.1,26.2,1010.0,12,0,4,5.7,11.1,16.5,,,,
20,34.2,38.5,29,1008.8,11,0,2.6,2.2,7.6,,,,,
21,33.8,39.6,29,1008.6,9,0,7.4,5.6,11.1,,,,,
22,32.4,39.8,25.5,1008.3,11,0,8.9,8.9,14.8,,,,,
23,32.5,40.2,25,1008.5,11,0,9.7,6.7,11.1,14.8,,,,
24,32.7,40.5,24.5,1007.4,11,0,10.5,4.6,11.1,16.5,,,,
25,32,40,26.2,1006.7,11,0,11.4,5.6,11.1,16.5,,,,
26,34.1,41,24.3,1007.6,8,0,10,3.1,11.1,16.5,,,,
27,32.2,40.5,23.9,1007.6,10,0,10.8,2.4,11.1,13,,,,
28,32.5,39.8,25.1,1007.3,13,0,10,3.7,11.1,18.3,,,,
29,33.7,40.7,27,1006.6,22,0,9.7,5,14.8,,,,,
30,,,,,,,,,,,,,,
31,34.7,39.5,28.6,1007.9,39,0,13.7,7.4,11.1,16.5,,,,
