Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,40.7,27,1008.3,15,0,11.1,3.1,11.1,16.5,,,,
2,34.3,41.6,26,1008.2,12,0,10,5.2,11.1,14.8,,,,
3,34.6,41.5,18,1007.1,28,0,15,3.7,11.1,18.3,,,,
4,35.6,41.7,29.7,1006.2,35,0,15,5.4,11.1,18.3,,,,
5,32.6,37.2,29.1,1008.5,47,0.25,13.7,7.4,11.1,18.3,,,,
6,35.2,40.8,28.9,1008.1,37,0,15,3.7,11.1,,,,,
7,35.4,40.4,29,1007.6,30,0,12.7,3.1,11.1,13,,,,
8,35.4,40.4,28.5,1008.3,34,0,10,6.9,11.1,,,,,
9,36.3,42,30.4,1004.9,34,0,10,5,7.6,16.5,,,,
10,34.3,39.2,28.6,1004.6,38,0,13.4,6.9,7.6,16.5,,,,
11,38,41.6,32.7,1005.2,31,0,15,8.3,11.1,,,,,
12,38,41.7,32.5,1005.2,,0,15,8.5,11.1,,,,,
13,34.4,40.2,29.2,1005.4,40,0,15,5.9,11.1,16.5,,,,
14,34.3,40.8,29.1,1005.9,40,0,15,11.1,11.1,14.8,,,,
15,35.7,40.2,32,1007.1,36,0,15,9.6,14.8,,,,,
16,34.6,40.5,29.1,1007.2,39,0,15,8.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,34.9,41.3,30,1005.3,38,0,18.3,8.1,11.1,16.5,,,,
19,25.3,31.3,20.8,1009.2,76,80.01,10.8,6.3,11.1,14.8,,,,
20,29.2,35.2,23.5,1008.7,66,7.11,20,1.9,7.6,,,,,
21,29.2,31,27.6,1009.8,72,0,20,1.9,7.6,16.5,,,,
22,28.3,36.3,26.1,1008.5,69,0,15,8.7,11.1,,,,,
23,28.3,33.5,25.3,1008.4,68,0,15,3,7.6,9.4,,,,
24,32.7,39,26.1,1007.2,56,0,15,6.7,18.3,,,,,
25,33.2,39,30.3,,52,0,19.8,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,34.2,39.5,28.4,1004.6,48,0,20,7.4,11.1,,,,,
29,33.3,39.3,28.5,1005.6,50,0,20,7.4,11.1,16.5,,,,
30,27.7,30.2,25.6,1009.2,62,0,20,7.4,14.8,,,,,
