Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.2,23.1,1010.8,67,23.88,20,1.5,7.6,14.8,,,,
2,27.3,31.5,24.9,1012.2,76,0,17.5,2.8,7.6,,,,,
3,26.6,30.7,22.5,1012.1,78,0.25,20,0.7,3.5,14.8,,,,
4,28.4,32.5,24.1,1014.0,68,0,20,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,30.3,34.5,25.3,1012.9,58,0,20,3,7.6,,,,,
7,30.1,34.8,26.5,1010.5,67,0,20,4.6,7.6,,,,,
8,28.8,33.1,25.8,1010.7,71,0,20,5.7,11.1,,,,,
9,26.9,30.6,21.5,1012.7,80,58.93,20,3.7,11.1,,,,,
10,29.3,32.5,23.4,1012.5,71,4.06,18.8,2.8,3.5,,,,,
11,31,34.5,25.2,1011.5,65,0,18.8,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,27.4,31.5,22.5,1012.0,74,0,20,1.9,7.6,,,,,
14,28.6,34.5,24.6,1011.3,74,0,20,4.6,7.6,18.3,,,,
15,26.7,32,19.7,1011.0,74,0,20,5.7,11.1,18.3,,,,
16,25.2,27.6,23.2,1012.8,83,30.99,20,0,,13,,,,
17,27.4,33.6,22.5,1012.1,77,0,20,0.9,3.5,,,,,
18,29.7,34.5,26,1009.6,66,0,20,3,3.5,16.5,,,,
19,27.1,31.8,22,1008.9,66,0,20,5.4,11.1,14.8,,,,
20,28.8,33.6,24,1011.3,66,0,20,2.2,7.6,14.8,,,,
21,26.3,29.8,21.1,1012.9,76,5.08,20,0,,20.6,,,,
22,27.5,31.1,23.1,1012.9,72,1.02,20,1.1,3.5,13,,,,
23,27.9,33.3,25,1011.5,76,0,20,0,,9.4,,,,
24,29.6,35,24.7,1010.8,63,0,20,3.1,7.6,14.8,,,,
25,,,,,,,,,,,,,,
26,27.9,33.2,22.1,1011.7,74,4.06,18.3,3.1,7.6,,,,,
27,31.4,35.5,26.5,1010.8,64,0,18,3,7.6,,,,,
28,24.7,29.5,21.9,1012.8,80,7.11,17.1,4.4,7.6,16.5,,,,
29,27.9,32.1,22.4,1012.1,64,0,18.3,1.9,7.6,,,,,
30,29.5,34.2,24,1011.8,65,0,20,3,7.6,,,,,
