Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34.2,18.6,1009.2,34,0,10,2.8,11.1,16.5,,,,
2,30,37.6,21.8,1008.1,26,0,11.6,4.4,11.1,16.5,,,,
3,31.1,37.2,24.8,1008.4,35,0,10,0.7,3.5,,,,,
4,28.8,36.5,23.8,1009.8,63,0,10.9,2.2,11.1,16.5,,,,
5,30.8,36.7,23.5,1009.1,49,0,13,0.7,3.5,16.5,,,,
6,31.1,38.5,23.6,1009.3,32,0,13.4,4.4,11.1,14.8,,,,
7,28.2,36.1,20.1,1009.9,44,0,10.6,0,11.1,16.5,,,,
8,30.4,37.2,26.1,1009.2,34,0,12.6,0.9,3.5,,,,,
9,27.2,34,18.8,1010.2,31,0,13,5,11.1,18.3,,,,
10,28.8,34.7,24.7,1011.1,23,0,10.8,8.1,11.1,,,,,
11,27.9,35.1,23.8,1011.6,26,0,12.2,5.9,11.1,,,,,
12,27,32.3,21.2,1011.8,31,0,2.4,2.6,11.1,14.8,,,,
13,26.6,31.8,22.8,1012.4,32,0,0.3,4.8,11.1,,,,,
14,28,33.3,22.5,1012.9,18,0,8.2,7.4,14.8,,,,,
15,25.3,32.5,19.5,1012.9,21,0,10,5.6,14.8,16.5,,,,
16,25.9,31,23,,21,0,10,4.6,11.1,,,,,
17,23.9,31.8,17.5,1013.2,23,0,10.6,3.7,11.1,14.8,,,,
18,24.2,33,15.8,1011.8,,0,10,1.9,7.6,16.5,,,,
19,25.7,32.5,17.1,1011.8,21,0,13,6.7,11.1,18.3,,,,
20,24.3,32,16.7,1010.8,22,0,15,5.2,11.1,18.3,,,,
21,23.4,32.2,17,1010.1,25,0,15,4.3,11.1,16.5,,,,
22,25.4,32.1,18.3,1009.9,25,0,15,4.8,11.1,16.5,,,,
23,28,39,20.6,1009.7,20,0,13.4,4.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.2,35.5,18.4,1010.5,23,0,12.6,3.7,11.1,18.3,,,,
27,27.7,35.8,22.8,1009.6,18,0,10,3.7,11.1,,,,,
28,25.6,35.1,18.5,1009.3,25,0,15,6.3,11.1,18.3,,,,
29,27.7,36.6,18.6,1010.0,20,0,14.2,3.7,11.1,13,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
