Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,35,19.4,1010.2,33,0,10.3,2.6,11.1,,,,,
3,26.8,36,19.3,1009.7,43,0,11.1,1.1,7.6,18.3,,,,
4,30.1,36.4,20.6,1009.2,46,0,12.6,2.6,7.6,18.3,,,,
5,29.2,37.3,21.2,1009.6,48,0,14.3,1.1,7.6,18.3,,,,
6,28.9,36.7,21.5,1010.3,44,0,15,2.2,7.6,16.5,,,,
7,26.6,36.7,20.4,1009.6,40,0,14,2.2,11.1,16.5,,,,
8,27.1,36.2,19.5,1009.7,36,0,14.3,1.1,7.6,18.3,,,,
9,28.7,36.3,17.2,1010.5,45,0,14.2,2.6,7.6,18.3,,,,
10,28.9,36.5,20.1,1011.2,47,0,15,3.1,7.6,18.3,,,,
11,28.7,36.1,21.6,1010.7,49,0,15,2.6,7.6,18.3,,,,
12,26.8,35.5,21.5,1010.5,56,0,13.5,0,,16.5,,,,
13,28.1,35.9,21.7,1010.7,38,0,15,4.3,11.1,16.5,,,,
14,27.7,36.5,18.2,1009.6,32,0,15,3.1,7.6,18.3,,,,
15,26.1,34.7,20.5,1010.0,37,0,12.1,3,11.1,16.5,,,,
16,28.4,36.7,19.1,1009.8,30,0,12.1,4.3,11.1,18.3,,,,
17,27.6,37,19.5,1009.3,33,0,15,1.7,7.6,18.3,,,,
18,32.5,36.4,29,1007.3,30,0,9,4.6,11.1,,,,,
19,27.9,37.4,22,1008.0,54,0,15,0,,16.5,,,,
20,30.4,38,22,1008.0,39,0,15,0.6,3.5,18.3,,,,
21,30.9,36.6,25.5,1007.9,44,0,15,3.7,11.1,,,,,
22,31.7,36,26.7,1009.1,46,0,15,32.6,,,,,,
23,32.1,36.5,27.5,1008.5,42,0,15,1.1,5.4,,,,,
24,30,38,21.5,1008.5,31,0,11.3,2.8,11.1,16.5,,,,
25,28,37,21.8,1008.6,34,0,14.3,1.5,7.6,18.3,,,,
26,27.9,35.5,20,1008.7,25,0,11.4,2.6,11.1,13,,,,
27,26.1,34,20.2,1009.2,26,0,10.3,2.6,11.1,18.3,,,,
28,29.3,36.4,23,1009.1,23,0,10,5,11.1,,,,,
29,30.3,36.5,23.7,1008.1,22,0,13,4.4,7.6,,,,,
30,30.7,36.3,24.7,1007.6,24,0,10,4.4,11.1,,,,,
