Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,39.8,25.6,1010.4,14,0,20,3.7,11.1,18.3,,,,
2,32.7,40.8,23.1,1010.0,18,0,20,3.7,11.1,18.3,,,,
3,35.4,51,25,1008.3,12,0,20,2.2,7.6,18.3,,,,
4,34.4,41.7,23.7,1008.4,16,0,20,5,11.1,18.3,,,,
5,34.7,41.8,30,1008.2,16,0,19,5.2,11.1,,,,,
6,33.9,41.1,25.5,1009.2,18,0,20,4.3,7.6,18.3,,,,
7,32.2,41,24.5,1009.6,12,0,20,6.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,33.1,39,25,1008.3,15,0,20,3,7.6,16.5,,,,
10,32.6,40.2,24.1,1008.0,15,0,20,4.3,11.1,16.5,,,,
11,,,,,,,,,,,,,,
12,25.7,30.4,21.1,1013.5,62,8.89,16.3,1.9,3.5,16.5,,,,
13,27.4,34.1,21.9,1014.3,30,0,9.5,4.6,11.1,,,,,
14,28.2,34.3,23.1,1015.5,,0,3.5,8.3,11.1,,,,,
15,28,35,21.5,1014.4,17,0,7.7,4.3,7.6,14.8,,,,
16,27.5,34.8,20.1,1013.4,17,0,10.9,6.5,11.1,18.3,,,,
17,,,,,,,,,,,,,,
18,28.4,35.5,20.5,1012.5,12,0,15,6.7,11.1,18.3,,,,
19,29.7,37,20.8,1011.1,11,0,18.5,5.7,11.1,20.6,,,,
20,30.4,37.3,22.5,1010.0,9,0,20,8,14.8,20.6,,,,
21,30.4,36.1,22.6,1010.8,10,0,16.1,6.9,18.3,20.6,,,,
22,28.3,33.8,23,1012.3,13,0,9,9.3,14.8,18.3,,,,
23,27.7,34,20.2,1011.8,12,0,4.8,6.9,11.1,16.5,,,,
24,28.3,34.7,21.7,1011.0,14,0,2.7,8,14.8,,,,,
25,28.4,35.8,21,1011.4,15,0,3.7,2.4,11.1,,,,,
26,29.2,37.5,22.9,1011.0,12,0,5.6,3.7,7.6,14.8,,,,
27,32.3,37.7,27,1010.4,7,0,7.6,5.7,7.6,,,,,
28,29.8,39,22.6,1010.1,10,0,10,5,7.6,16.5,,,,
