Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-56.1,-53.6,-57.4,,,0,,10.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-61.1,-60.7,-61.7,,,0,,9.8,11.1,,,,,
6,-65,-62.8,-67,,,0,,13.9,14.8,,,,,
7,-68.8,-67.7,-70.1,,,0,,12,18.3,,,,,
8,-67.4,-63,-69.7,,,0,,12.4,16.5,,,,,
9,-64.7,-62.3,-66.4,,,0,,15.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,-55.9,-52.1,-62.6,,,0,,15.4,20.6,,,,,
12,-51.9,-50.3,-53.2,,,0,,10.6,14.8,,,,,
13,-54.6,-53.1,-56.3,,,0,,10,13,,,,,
14,-56.7,-54.9,-58.5,,,0,,11.5,14.8,,,,,
15,-60.3,-58.2,-63,,,0,,20.6,24.1,,,,,
16,-60.2,-58.7,-63.8,,,0,,17.8,24.1,,,,,
17,-59,-57.8,-60.1,,,0,,20.6,27.8,,,,,
18,-58.9,-56.9,-62.4,,,0,,23.5,29.4,,,,,
19,-64.5,-64.1,-65.6,,,0,,11.1,18.3,,,,,
20,-65.7,-64.8,-66.7,,,0,,9.1,11.1,,,,,
21,-65.3,-63.9,-66.6,,,0,,10.7,14.8,,,,,
22,-60.5,-55.8,-64.7,,,0,,15.6,16.5,,,,,
23,-59.6,-58.8,-60.6,,,0,,13,18.3,,,,,
24,,,,,,,,,,,,,,
25,-65.6,-62.8,-67.1,,,0,,14.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,-65.3,-62.4,-66.5,,,0,,14.1,18.3,,,,,
28,-63.7,-63.2,-64.6,,,0,,15,20.6,,,,,
29,-64.8,-59.3,-66.7,,,0,,20.4,27.8,,,,,
30,,,,,,,,,,,,,,
31,-44.8,-42.9,-46.5,,,0,,28.5,29.4,,,,,
