Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.8,-34.2,-39.9,,,0,,19.3,24.1,,,,,
2,-37.1,-33.8,-40.5,,,0,,19.8,22.2,,,,,
3,-37.2,-33.2,-41.6,,,0,,14.8,18.3,,,,,
4,-38.8,-35.3,-41.6,,,0,,15.6,20.6,,,,,
5,-40.7,-36.6,-42.3,,,0,,16.7,20.6,,,,,
6,-42.1,-39.6,-45.8,,,0,,15.4,24.1,,,,,
7,-41.7,-37.9,-45.2,,,0,,11.1,13,,,,,
8,-41.5,-39,-45,,,0,,12.8,20.6,,,,,
9,-40.2,-37,-41.9,,,0,,20.9,22.2,,,,,
10,-39.3,-35.1,-41.6,,,0,,22.2,24.1,,,,,
11,-38.1,-34.7,-43.1,,,0,,20.7,24.1,,,,,
12,-39.9,-36,-44.1,,,0,,19.4,20.6,,,,,
13,-43.4,-39.1,-46.3,,,0,,18.9,20.6,,,,,
14,-44.5,-40.4,-48.9,,,0,,15.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,-48.9,-44.6,-52.9,,,0,,13,14.8,,,,,
17,-49.7,-45.4,-52.8,,,0,,13,16.5,,,,,
18,,,,,,,,,,,,,,
19,-46.7,-43.2,-49.8,,,0,,19.4,22.2,,,,,
20,,,,,,,,,,,,,,
21,-47.1,-43.5,-49.5,,,0,,20.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,-47.5,-44.1,-51,,,0,,14.4,16.5,,,,,
24,-49.3,-45.5,-51.2,,,0,,14.1,16.5,,,,,
25,-49.4,-44.9,-53.3,,,0,,16.3,20.6,,,,,
26,-51.2,-47.7,-55.9,,,0,,13.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,-50.1,-47.3,-53.1,,,0,,18.5,24.1,,,,,
29,-51.3,-49.6,-52.9,,,0,,19.8,25.9,,,,,
