Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-43.1,-40.7,-46,,,0,,27,35.2,,,,,
2,-55.2,-48.3,-58,,,0,,16.3,22.2,,,,,
3,-55.1,-53,-57.9,,,0,,15.6,22.2,,,,,
4,-61.1,-55.1,-64,,,0,,10,16.5,,,,,
5,-63.3,-62.2,-64.4,,,0,,10.2,14.8,,,,,
6,-63.1,-62.7,-64,,,0,,5.4,11.1,,,,,
7,-65.6,-64.3,-67,,,0,,8,14.8,,,,,
8,-67.8,-67,-68.8,,,0,,6.1,7.6,,,,,
9,-67,-65.3,-68.4,,,0,,12,18.3,,,,,
10,-69.5,-68.9,-69.9,,,0,,15.4,22.2,,,,,
11,-66.7,-65.5,-67.8,,,0,,18.7,22.2,,,,,
12,-66.6,-65.6,-68.9,,,0,,16.9,20.6,,,,,
13,-71.3,-69.7,-72.4,,,0,,15.4,22.2,,,,,
14,-70.7,-70,-71.3,,,0,,22.8,25.9,,,,,
15,-67.6,-66.6,-68.2,,,0,,24.1,25.9,,,,,
16,-61.6,-58.5,-63.9,,,0,,24.8,27.8,,,,,
17,,,,,,,,,,,,,,
18,-64.7,-59.7,-66.9,,,0,,21.9,25.9,,,,,
19,-60.7,-58.3,-62.8,,,0,,25.4,27.8,,,,,
20,-60.6,-58.3,-65.6,,,0,,20.7,22.2,,,,,
21,-59.8,-57.1,-64,,,0,,25.4,31.7,,,,,
22,-58.2,-57.4,-59,,,0,,28.3,29.4,,,,,
23,-60.7,-60.2,-61.3,,,0,,25.9,27.8,,,,,
24,-57.7,-57.1,-58.8,,,0,,25.4,31.7,,,,,
25,,,,,,,,,,,,,,
26,-61.8,-60,-64.3,,,0,,14.4,18.3,,,,,
27,-59,-55.4,-62.9,,,0,,10.6,16.5,,,,,
28,-59.4,-57.1,-61.2,,,0,,14.8,16.5,,,,,
29,-61.9,-59.7,-63.5,,,0,,12.6,16.5,,,,,
30,-60.8,-58.7,-62.7,,,0,,8.3,13,,,,,
