Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-51.9,-45.4,-55.1,,,0,,12,14.8,,,,,
3,,,,,,,,,,,,,,
4,-46.2,-43.2,-47.9,,,0,,19.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-45,-40.7,-48.3,,,0,,18.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,-39.2,-37.1,-41.4,,,0,,28.5,31.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-32.4,-28.1,-35.3,,,0,,35.9,37,,,,,
15,-31.2,-29.4,-34.1,,,0,,28.2,31.7,,,,,
16,-26.3,-23.5,-28.8,,,0,,35.4,44.6,,,,,
17,,,,,,,,,,,,,,
18,-37.6,-30.4,-41,,,0,,16.7,24.1,,,,,
19,-35.5,-33.1,-38.6,,,0,,21.3,25.9,,,,,
20,-31.9,-29.5,-35.5,,,0,,25,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-30.6,-26.5,-34.1,,,0,,21.5,24.1,,,,,
24,-32.2,-28.8,-37,,,0,,18.9,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-30.6,-28,-32,,,0,,28.2,29.4,,,,,
28,-30.6,-28.8,-35.2,,,0,,25,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
