Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-57.8,-54.9,-59.9,,,0,,11.1,13,,,,,
2,,,,,,,,,,,,,,
3,-63.5,-61.4,-65.3,,,0,,6.3,9.4,,,,,
4,-63.7,-61.7,-65.5,,,0,,10.4,13,,,,,
5,,,,,,,,,,,,,,
6,-64.8,-63.6,-66,,,0,,9.3,18.3,,,,,
7,-64,-62.4,-65.9,,,0,,5.9,7.6,,,,,
8,-67.6,-67.2,-67.9,,,0,,7.8,13,,,,,
9,-62.2,-58.1,-66.4,,,0,,10,14.8,,,,,
10,-60.5,-60.2,-61,,,0,,12,14.8,,,,,
11,-63.2,-62.9,-63.8,,,0,,10.2,18.3,,,,,
12,-63.7,-62.1,-64.6,,,0,,4.8,14.8,,,,,
13,-62.8,-61.7,-65.9,,,0,,6.1,9.4,,,,,
14,-66.2,-64.6,-67.5,,,0,,5,7.6,,,,,
15,-60,-54.4,-63.4,,,0,,21.9,29.4,,,,,
16,-49.2,-47.6,-52.5,,,0,,20,25.9,,,,,
17,-53.1,-52.8,-53.4,,,0,,13.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,-52.3,-51.7,-53.8,,,0,,16.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-60.6,-57.5,-62.2,,,0,,14.4,16.5,,,,,
30,-57.6,-53.5,-62.1,,,0,,12,14.8,,,,,
