Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-48.1,-47,-48.9,,,0,,29.1,33.5,,,,,
2,,,,,,,,,,,,,,
3,-49.1,-45.8,-52.7,,,0,,24.1,27.8,,,,,
4,,,,,,,,,,,,,,
5,-50.1,-47.5,-53.4,,,0,,25.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,-53.7,-50.9,-58.6,,,0,,15.2,20.6,,,,,
8,-57.2,-53.4,-59.9,,,0,,9.8,16.5,,,,,
9,-57.3,-54.1,-58.7,,,0,,11.5,16.5,,,,,
10,-57.2,-52.9,-61.1,,,0,,11.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,-56.8,-53,-61,,,0,,16.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-59.1,-56.7,-61.3,,,0,,12.8,14.8,,,,,
16,-58.6,-56.9,-59.7,,,0,,13.5,16.5,,,,,
17,-58.8,-57.3,-59.7,,,0,,18.9,20.6,,,,,
18,-60.1,-56.7,-63.7,,,0,,22.2,29.4,,,,,
19,,,,,,,,,,,,,,
20,-62.9,-62.3,-63.6,,,0,,20.6,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-67.2,-64.8,-68.4,,,0,,6.3,7.6,,,,,
25,-63.5,-60,-67.6,,,0,,9.3,14.8,,,,,
26,-54.8,-53.3,-56.3,,,0,,20.4,25.9,,,,,
27,-57.3,-56.1,-58.4,,,0,,17.2,22.2,,,,,
28,-54.6,-53.4,-56.1,,,0,,20.9,24.1,,,,,
29,-58.5,-56.7,-60.4,,,0,,13.9,22.2,,,,,
30,-61.2,-60.3,-62.1,,,0,,8,9.4,,,,,
31,-55.9,-55.5,-56.4,,,0,,10.2,16.5,,,,,
