Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.5,-26.9,-31.9,,,0,,12.2,14.8,,,,,
2,-28.6,-25.3,-31.8,,,0,,6.9,11.1,,,,,
3,-29.1,-26.5,-32,,,0,,15.4,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-28.3,-25.5,-31.5,,,0,,17,24.1,,,,,
7,-28.2,-26.6,-29.8,,,0,,13,16.5,,,,,
8,-30.3,-27.3,-34.1,,,0,,13.9,16.5,,,,,
9,-29.7,-27,-32.8,,,0,,18.3,24.1,,,,,
10,-29.4,-27.7,-32.3,,,0,,12.2,20.6,,,,,
11,,,,,,,,,,,,,,
12,-30.7,-29,-32.5,,,0,,26.9,27.8,,,,,
13,-28.9,-26.8,-32.5,,,0,,20.6,27.8,,,,,
14,-30.6,-27.1,-33.2,,,0,,18.5,24.1,,,,,
15,,,,,,,,,,,,,,
16,-29.4,-27.6,-32.2,,,0,,20.6,25.9,,,,,
17,-30.8,-27.6,-33.7,,,0,,19.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,-29.2,-26.7,-33.4,,,0,,20.9,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-33.9,-32.3,-36.5,,,0,,16.5,20.6,,,,,
23,-35.7,-32.9,-37.5,,,0,,11.1,18.3,,,,,
24,-32.1,-29.3,-33.6,,,0,,24.6,25.9,,,,,
25,-32.8,-31.1,-35.9,,,0,,22.2,27.8,,,,,
26,-31.4,-28.5,-33.4,,,0,,16.3,20.6,,,,,
27,-31.9,-28.4,-36,,,0,,15.2,24.1,,,,,
28,-33.9,-30.1,-37.8,,,0,,10.2,14.8,,,,,
29,,,,,,,,,,,,,,
30,-36.6,-34,-38.2,,,0,,20.4,24.1,,,,,
31,-36.2,-34.7,-39.3,,,0,,21.7,25.9,,,,,
