Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-58,-57.5,-59.3,,,0,,16.5,18.3,,,,,
2,-64.1,-61.3,-66.6,,,0,,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-62.4,-59.5,-69.4,,,0,,29.1,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-55.4,-52.9,-58.8,,,0,,22.8,31.7,,,,,
14,-59.4,-58.8,-61.1,,,0,,13,16.5,,,,,
15,-56.5,-51.7,-59.6,,,0,,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,-49.4,-45.4,-52.3,,,0,,15.2,22.2,,,,,
18,-56.3,-51.2,-58.5,,,0,,12.4,22.2,,,,,
19,-59.3,-55.4,-63.9,,,0,,10.9,14.8,,,,,
20,-65.7,-64.9,-66.7,,,0,,9.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,-59.3,-57.3,-63.3,,,0,,11.7,16.5,,,,,
23,-62.8,-60.9,-65.1,,,0,,16.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,-64.5,-62.1,-66.3,,,0,,16.7,20.6,,,,,
26,,,,,,,,,,,,,,
27,-61.3,-60,-62.5,,,0,,14.3,18.3,,,,,
28,-68.8,-64,-71.4,,,0,,14.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
