Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.6,-31.7,-36.6,,,0,,17,22.2,,,,,
2,,,,,,,,,,,,,,
3,-34.1,-32.2,-36.5,,,0,,17.8,22.2,,,,,
4,-32.9,-30.4,-35.5,,,0,,20,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-28.8,-28,-29.6,,,0,,27.4,33.5,,,,,
9,-29.5,-28,-32.5,,,0,,30.2,37,,,,,
10,,,,,,,,,,,,,,
11,-30.7,-28.1,-33.8,,,0,,18.1,20.6,,,,,
12,-30.8,-28.9,-32.6,,,0,,17,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-27.8,-25.1,-30,,,0,,30,31.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-28.7,-27.1,-31.1,,,0,,20,25.9,,,,,
22,-30.8,-26.8,-33.4,,,0,,12,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-30.4,-27.3,-33.2,,,0,,14.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-30.3,-28.5,-32.5,,,0,,15.6,20.6,,,,,
