Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-57.2,-55.6,-60.1,,,0,,10.7,13,,,,,
4,-59.4,-58.3,-60.1,,,0,,13.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-63.9,-63.1,-65.1,,,0,,20.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-68.1,-67.2,-68.8,,,0,,21.9,22.2,,,,,
15,-62.6,-60.7,-64.3,,,0,,27.4,31.7,,,,,
16,-59.7,-56.9,-62.7,,,0,,27.4,29.4,,,,,
17,-60.4,-57.5,-63.2,,,0,,24.8,29.4,,,,,
18,-59,-54.1,-63.7,,,0,,21.5,27.8,,,,,
19,-59.1,-51.9,-63.8,,,0,,23.7,29.4,,,,,
20,,,,,,,,,,,,,,
21,-50.5,-49,-51.8,,,0,,22.2,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-49.4,-47.1,-51.8,,,0,,24.4,38.9,,,,,
26,-55.7,-50.2,-61.1,,,0,,14.4,18.3,,,,,
27,-60.7,-57.7,-64.8,,,0,,11.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,-56.3,-53.7,-61.2,,,0,,9.1,13,,,,,
30,,,,,,,,,,,,,,
