Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-62.5,-61,-64.2,,,0,,11.7,13,,,,,
2,-60.8,-59.2,-62.6,,,0,,10.6,14.8,,,,,
3,-55.8,-55.4,-57,,,0,,23.7,27.8,,,,,
4,-49.3,-46.8,-51.3,,,0,,31.1,33.5,,,,,
5,,,,,,,,,,,,,,
6,-61,-56.8,-64.9,,,0,,6.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-58.9,-57.3,-60.5,,,0,,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,-53.9,-49.8,-56.8,,,0,,8.9,14.8,,,,,
12,-55.6,-51.4,-59.3,,,0,,7.4,11.1,,,,,
13,-56.7,-52.6,-60.9,,,0,,9.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-56.8,-52.2,-61.2,,,0,,9.3,13,,,,,
17,-55.5,-51.9,-58.9,,,0,,9.4,13,,,,,
18,-55.6,-50.4,-59,,,0,,6.1,7.6,,,,,
19,,,,,,,,,,,,,,
20,-53.8,-51.4,-57.4,,,0,,9.3,14.8,,,,,
21,-53.7,-50,-56,,,0,,14.8,24.1,,,,,
22,-46.2,-44.9,-47.3,,,0,,25.2,33.5,,,,,
23,-48.2,-43.9,-54.4,,,0,,16.3,25.9,,,,,
24,-48.9,-45.6,-53.2,,,0,,11.7,14.8,,,,,
25,-51.8,-49.3,-55,,,0,,15,27.8,,,,,
26,-49.5,-46.1,-55.2,,,0,,13.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-52.1,-49.3,-53.2,,,0,,13,14.8,,,,,
31,-49.9,-47,-52.3,,,0,,11.9,14.8,,,,,
