Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.9,42,23.5,1010.4,22,0,12.6,9.1,18.3,,,,,
2,33.3,42.2,24,1008.7,21,0,15,11.7,22.2,,,,,
3,32.1,43.8,23,1007.5,24,0,12.9,7.6,18.3,,,,,
4,36,45,26,1005.6,23,0,13.2,9.4,14.8,,,,,
5,33.2,43.1,27.6,1004.1,25,0,6.1,18.7,29.4,,,,,
6,36.7,43,34,1006.8,24,0,2.6,23.2,44.3,,,,,
7,37.7,43.5,29.7,1009.9,20,1.02,2.3,14.8,37,,,,,
8,34.8,44.7,26.8,1012.1,22,0,3.7,6.3,14.8,,,,,
9,35.2,44,25.8,1011.3,20,0,4.2,8.1,18.3,,,,,
10,36.2,41.9,29.7,1011.2,19,0,5.8,12.6,18.3,,,,,
11,34.7,42.5,29,1012.4,27,0,2.9,11.7,18.3,,,,,
12,35.8,43.6,27.8,1011.6,21,0,3.4,6.1,20.6,,,,,
13,34.8,41.2,25.6,1010.9,24,0,6.1,8.3,14.8,,,,,
14,34.1,43.6,26,1009.9,24,0,10,11.7,22.2,,,,,
15,34.2,40.2,29.2,1011.8,27,0,5.6,13.9,18.3,,,,,
16,33.2,41.6,24.6,1010.6,28,0,7.2,9.4,18.3,,,,,
17,35.8,41.3,30.3,1010.8,24,0,9.5,16.5,22.2,,,,,
18,34.2,39.7,29.2,1012.3,29,0,5.3,27,37,,,,,
19,32.3,38.3,28,1012.5,26,0,9.7,17.8,25.9,,,,,
20,33.1,38.7,27.1,1012.7,23,0,12.2,18,22.2,,,,,
21,33.5,39,25,1013.7,20,0,13.2,13.9,18.3,,,,,
22,31.3,40.1,23.5,1014.1,28,0,13.4,13.7,37,,,,,
23,31.5,37,24,1014.4,28,0,5.8,15.7,29.4,,,,,
24,30.7,37.5,22,1013.7,29,0,11.7,8.5,22.2,,,,,
25,29.8,37.9,22,1013,33,0,11.3,10.6,18.3,,,,,
26,30.8,39.5,21.5,1012,29,0,13.7,6.9,18.3,,,,,
27,32.8,41.2,22.5,1012.1,27,0,11.9,8.3,18.3,,,,,
28,32.8,41.9,23.5,1011.8,26,0,14.3,3.7,11.1,,,,,
29,33.2,40,25,1012.3,27,0,8,12.6,18.3,,,,,
30,28.8,34.4,23,1011.4,37,0,9,5.9,18.3,,,,,
31,34.7,43.7,26.7,1006.5,27,0,5.3,21.9,44.3,,,,,
