Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,9.5,1022.5,56,0,20,8.9,14.8,,,,,
2,15.4,21,5,1024.3,48,0,20,5.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,15.6,19.5,6.5,1024.2,56,0,20,11.9,14.8,,,,,
5,14.7,20.5,5.8,1021.6,55,0,20,2.2,7.6,,,,,
6,15.9,20.5,6.8,1018.5,47,0,20,8.9,14.8,,,,,
7,18.6,24.5,11.7,1018.2,40,0,20,2.8,7.6,,,,,
8,18.8,24.7,11.5,1014.5,32,0,7.6,12.6,25.9,,,,,
9,16.4,21.8,8.5,1016.6,58,0,20,10.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,14.2,20.6,5.5,1017.9,52,0,20,1.5,3.5,,,,,
12,15.4,22,4.7,1018.3,46,0,20,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,14.9,25.5,1.7,1021.5,51,0,18.2,0.7,3.5,,,,,
15,17.9,25.5,7,1023.2,45,0,29.9,3,7.6,,,,,
16,17.7,25.2,7.5,1020.9,42,0,28,4.8,11.1,,,,,
17,17.4,26,5.3,1019.3,36,0,29.9,5.2,11.1,,,,,
18,17.9,27,4.8,1019.1,31,0,28,6.7,14.8,,,,,
19,16.5,21.5,8,1026.2,30,0,10.5,10.2,22.2,,,,,
20,,,,,,,,,,,,,,
21,15,19.5,8.6,1029.4,45,0,17.5,11.1,25.9,,,,,
22,13.2,21,2,1025.1,52,0,14,3,14.8,,,,,
23,15.3,19.5,4.5,1023.4,42,0,13.7,9.3,14.8,,,,,
24,12.6,17.5,4,1021.9,57,0,12.1,8.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,15.9,20,11,1013,48,0,15,7.4,18.3,,,,,
27,14.6,18.5,10.9,1003.9,48,0.25,11.3,17.4,27.8,,,,,
28,9.8,16.8,2,1009.9,54,0.25,15,13.9,44.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
