Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.5,8.8,1018.4,41,0,5.3,4.6,18.3,,,,,
2,18.2,25.6,11.2,1022.1,45,0,8.2,9.6,18.3,,,,,
3,16.6,26.8,8.7,1020.9,45,0,10,3.3,7.6,,,,,
4,17.4,28.5,9.8,1017.8,38,0,10,8,14.8,,,,,
5,18.6,25,14.6,1018.1,45,0,10,16.1,25.9,,,,,
6,16.6,22.5,11.2,1019.8,46,0,11.6,16.1,20.6,,,,,
7,16.1,25.2,7.2,1020.2,43,0,15,4.6,14.8,,,,,
8,17.4,27,8,1019.7,44,0,14.3,6.5,14.8,,,,,
9,17.2,23.5,11.5,1018.6,42,0,9.2,13.5,33.5,,,,,
10,15.9,20,10,1019.6,41,0,8.9,15.7,24.1,,,,,
11,14.6,19.5,8.5,1022.5,46,0,10.6,17.6,25.9,,,,,
12,16.7,21.6,12.3,1023.2,45,0,10,17,31.3,,,,,
13,16.4,22.6,11,1019.2,43,0,11.3,12,18.3,,,,,
14,16.7,23,8.2,1016.3,39,0,13.2,8.9,14.8,,,,,
15,18.9,24.5,11.5,1014,31,0,13.7,14.8,18.3,,,,,
16,20.3,26,15.4,1009.2,30,0,5.5,25.7,33.5,,,,,
17,20.6,28,14,1007.6,34,0,9.5,8.3,18.3,,,,,
18,20.7,30.1,10,1004.1,32,0,6.3,21.7,44.3,,,,,
19,15.5,20.4,10,1004.5,38,0,4.2,33.3,51.9,,,,,
20,14.6,21.2,8.6,1009.2,49,0,3.1,35.9,48.2,,,,,
21,13.6,20,7.5,1014.6,55,0,6.8,22.6,29.4,,,,,
22,14,20,6.2,1018.2,52,0,9.8,23.2,37,,,,,
23,14.9,21.5,8.5,1021,50,0,9.7,17,22.2,,,,,
24,14.8,23.5,6.5,1019.5,39,0,10,17.4,25.9,,,,,
25,16.2,20.7,9.1,1018.4,28,0,11.9,15.7,33.5,,,,,
26,14.6,23,4.5,1020.3,33,0,13.2,6.1,14.8,,,,,
27,16.9,25,7,1018,24,0,14.3,11.5,22.2,,,,,
28,20.4,30.2,13,1009.5,20,0,7.2,26.9,48.2,,,,,
29,18,26.5,9,1011.4,34,0,3.7,10.7,25.9,,,,,
30,19.8,28.5,9.5,1011.2,22,0,10.1,14.8,25.9,,,,,
31,19.6,27.8,9.7,1014.6,26,0,15,14.4,22.2,,,,,
