Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33.5,21,1013.6,83,3.05,14.5,0.9,3.5,18,,,,
2,28.8,33.4,22.5,1014.0,68,0,15,6.5,21.7,25.2,,,,
3,27.7,32.8,23,1014.5,73,0,13.2,5.4,10.7,,,,,
4,26.7,32.5,22,1015.1,75,0,13.2,1.9,10.7,35.9,,,,
5,27.3,33,21.1,1014.4,74,0,14.2,4.3,10.7,39.6,,,,
6,28.8,32.6,22,1013.8,67,0,,2.8,10.7,,,,,
7,27.3,33,22,1014.2,75,0,14.6,0,,18,,,,
8,26.8,34,21,1014.8,73,0,10.9,2.4,14.4,,,,,
9,27,34,19,1015.4,74,0,13.7,0,,32.4,,,,
10,27.4,34.8,21,1014.7,79,0.25,14.2,1.9,10.7,28.7,,,,
11,27.1,33.2,22.9,1014.0,79,0.76,12.7,0,,18,,,,
12,27.3,31.5,23,1014.1,82,0,12.4,0,,7.2,,,,
13,28.9,34.3,23,1013.7,69,0,14,4.8,14.4,25.2,,,,
14,,,,,,,,,,,,,,
15,25.7,33.5,20.4,1025.8,,0.25,14.3,0,,10.7,,,,
16,27,34.5,22,1015.2,73,0,13.7,2.8,10.7,,,,,
17,25.4,34,21,1015.0,81,0,13,0,,21.7,,,,
18,29.7,36.6,21.3,1014.6,64,0,13.8,2.4,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.2,34,20.9,1013.9,70,0,14.6,2.2,10.7,,,,,
