Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.1,19.9,1015.5,69,0,14.8,7.2,28.7,,,,,
2,26.3,33,20.2,1015.6,72,0,14.5,2,7.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.1,32.7,21.3,1011.9,75,2.29,15.9,3.5,10.7,,,,,
14,25.4,31.4,21,1012.1,77,0,14,2.2,10.7,,,,,
15,24.3,32.1,21.1,1014.8,81,0,13,0,,,,,,
16,25.4,31.9,20,1017.0,75,0,14.6,4.6,10.7,,,,,
17,25.8,31.2,20,1014.9,72,1.52,15,5.4,10.7,,,,,
18,25.6,32,21.3,1013.8,77,0,14,2.6,10.7,,,,,
19,24.3,31.4,20.4,1014.1,80,2.29,14.6,0.7,3.5,,,,,
20,24.7,31.7,20.1,1013.9,81,0.25,13.7,0.9,3.5,,,,,
21,24.9,30.8,20.1,1012.8,80,0,13.7,2.8,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
