Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,32.5,17.4,1016.7,68,0,13.5,3.1,14.4,28.7,,,,
5,25.2,33,17.4,1016.3,73,0,14.5,2.8,10.7,35.9,,,,
6,,,,,,,,,,,,,,
7,23,31.7,19,1015.9,77,0.76,12.4,1.9,10.7,21.7,,,,
8,23.4,28,15,1015.5,,0,11.7,0,,,,,,
9,24.9,30.5,19.5,1014.1,81,2.79,13.2,3,14.4,18,,,,
10,25.1,30.5,21,1015.8,72,0,15.1,5.4,21.7,,,,,
11,24.3,30,21,1018.7,65,4.32,13.8,7.2,14.4,,,,,
12,22.7,28.5,17.6,1018.3,65,0,13.5,6.3,14.4,18,,,,
13,22.1,26.5,17.6,1017.0,75,3.3,13.7,0.9,7.2,,,,,
14,23.4,26.6,18.3,1014.9,73,9.65,15.4,9.1,14.4,,,,,
15,24.4,30,16.9,1014.1,60,1.02,13.8,3,10.7,,,,,
16,24.1,30,16.9,1014.5,71,0,15.1,4.6,14.4,35.9,,,,
17,23.5,29.9,17.8,1016.0,81,0,12.6,1.5,7.2,,,,,
18,24.5,29.2,18.5,1015.1,79,4.57,15.3,4.4,10.7,,,,,
19,22,28.8,18.5,1013.6,85,6.6,14.3,1.1,3.5,,,,,
20,23.7,29.7,18.2,1011.8,71,0,11.9,3.5,10.7,25.2,,,,
21,22.9,30.1,16.2,1013.7,70,0,13.2,2.8,10.7,28.7,,,,
22,23.7,30.9,16.2,1014.9,75,0,14.3,3.5,18,35.9,,,,
23,25.7,31,17.6,1013.9,63,0,14.2,3.5,10.7,,,,,
24,22.8,31.6,17.2,1012.6,75,0,13.5,2,7.2,35.9,,,,
25,23.8,31.6,17.2,1012.7,70,0,13.4,2,14.4,35.9,,,,
26,,,,,,,,,,,,,,
27,22.7,32.3,19.4,1016.0,76,0,11.4,3.5,10.7,21.7,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
