Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.6,22.6,1012.3,86,21.08,13.4,3,18,,,,,
2,26.4,32.5,22.8,1012.1,86,1.27,12.9,0.6,3.5,,,,,
3,28.1,32,22.9,1011.6,79,0.51,14,2.4,7.2,,,,,
4,27.1,32.1,23,1011.9,82,0,14.6,3.5,10.7,,,,,
5,25.7,32.1,22.5,1011.7,85,0,13.7,3.5,25.2,,,,,
6,24.3,32.1,21.2,1010.7,86,1.02,13.4,3,14.4,,,,,
7,26.1,32,21.2,1010.4,81,5.84,14.3,8,10.7,,,,,
8,24.9,29.2,22.4,1012.4,90,24.38,13.5,1.1,7.2,,,,,
9,27.1,31.4,22.5,1012.1,85,6.1,13.5,2.4,7.2,,,,,
10,24.8,31.4,22.8,1012.6,91,0,13.4,0.6,3.5,,,,,
11,25.4,32.5,21.5,1011.7,85,2.29,13.8,0,,,,,,
12,25.2,32.5,21.5,1011.9,93,8.13,13.8,0,,,,,,
13,25.4,29.7,22.4,1011.4,90,17.02,13,1.5,7.2,,,,,
14,26.3,30.4,22.4,1012.7,85,0,13.7,1.9,7.2,,,,,
15,26.1,32,22.5,1013.1,80,0,14.3,2.2,7.2,,,,,
16,28.6,32.4,21.7,1013.5,74,0,15,1.5,7.2,,,,,
17,26.1,32.5,21.7,1013.7,85,0,12.4,0,,,,,,
18,25.2,32.5,21.6,1013.3,85,1.78,12.1,0,,,,,,
19,25.1,32.1,21,1012.4,84,12.19,14.8,0.6,3.5,,,,,
20,25.8,31.5,20.8,1011.4,79,0,13.5,0.6,3.5,,,,,
21,26.3,32,20.8,1010.8,79,0,14,0.4,3.5,,,,,
22,26,32.4,20.9,1012.6,82,0,14.2,1.3,7.2,,,,,
23,27.4,33.4,22.4,1012.6,73,0,13.2,0.9,7.2,,,,,
24,28.3,33.6,22.4,1011.8,72,0,14.6,5.2,14.4,,,,,
25,26.6,33.3,22.3,1011.1,77,0,13.7,0.9,3.5,,,,,
26,26.8,33.1,22,1009.3,75,0,13.7,1.9,7.2,,,,,
27,26.4,32.5,22,1009.9,82,0.25,14.2,1.3,3.5,,,,,
28,27.6,31.7,22.2,1012.4,75,0,17.1,0,,,,,,
29,27.4,33,22.2,1013.1,76,0,14.6,1.1,3.5,,,,,
30,25.6,33.4,22.6,1014.3,83,0.25,12.2,0,,,,,,
31,26.7,33.1,19.9,1015.2,71,0,15.4,1.9,7.2,,,,,
