Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.4,20.9,1014.8,69,0,14.8,3.1,10.7,,,,,
2,28.6,35.6,21.6,1016.7,73,0,14.3,3.5,14.4,,,,,
3,26.9,36.2,20.6,1017.3,69,0,13.8,0.9,7.2,,,,,
4,29.7,36.2,20.6,1016.9,71,3.56,16.7,7.2,14.4,,,,,
5,29,35.4,21.6,1016.2,63,1.52,15,5.2,18,,,,,
6,28.4,35.3,23,1015.2,67,0,14.6,4.4,10.7,,,,,
7,27.2,35.4,21,1015.9,74,1.02,16.1,2.4,10.7,,,,,
8,29.1,35,21.3,1015.5,67,0,17.2,3.5,14.4,,,,,
9,28.5,35.6,21.3,1015.8,70,0.25,15.6,3.5,10.7,,,,,
10,27.4,35.6,21.5,1015.5,72,0,13.2,1.1,7.2,,,,,
11,29.2,36,23,1015.0,67,0,14.6,2.6,7.2,,,,,
12,28.5,36.1,24.5,1013.3,68,0,14.6,1.9,10.7,,,,,
13,26.4,34.9,23.8,1012.6,83,16.76,13.5,2,7.2,,,,,
14,28,35.6,22.5,1013.5,75,0,14.8,1.9,14.4,,,,,
15,28.1,35.7,22.5,1012.6,72,0,15.8,4.6,14.4,,,,,
16,25.9,34.8,22.5,1012.8,82,46.74,14.8,2.2,10.7,,,,,
17,27.3,34,22.3,1013.3,78,28.19,14.5,2.2,10.7,,,,,
18,28.7,34.2,22.3,1014.0,79,1.27,14.8,1.1,3.5,,,,,
19,29.1,34,22.7,1015.2,72,2.79,14.6,1.1,7.2,,,,,
20,29.8,35.6,22.7,1015.8,72,0,14.5,3.1,10.7,,,,,
21,29.5,36.4,24,1016.7,67,0,14,4.4,14.4,,,,,
22,28,35.3,24.5,1015.7,75,0,14.6,3.1,14.4,,,,,
23,25.7,32,22.3,1015.0,82,34.54,13.8,4.1,21.7,,,,,
24,27.5,33.5,22.4,,76,20.83,14.5,0.9,3.5,,,,,
25,27.8,32.8,23.4,1015.3,78,0,13.5,2,7.2,,,,,
26,27.5,33.3,23.5,1014.5,79,0,14.5,1.9,10.7,,,,,
27,27.3,34.8,23,1013.3,72,0,14.6,2.6,7.2,,,,,
28,25.9,33.6,22.5,1012.6,81,0.51,14.6,3.5,21.7,,,,,
29,27.2,33.4,22.5,1012.2,79,9.91,14.5,5.2,25.2,,,,,
30,27.9,34,23,1010.9,80,28.19,14.3,1.3,7.2,,,,,
31,24.8,32.4,24,1008.9,95,8.64,13.8,1.9,7.2,,,,,
