Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.5,23,1011.6,80,0,15.1,1.5,7.2,,,,,
2,27,33.5,23,1012.0,81,0,14,1.1,7.2,,,,,
3,27.3,33.5,23,1014.2,83,0,13.5,2,14.4,,,,,
4,26.3,34.2,21,1015.2,87,0,12.2,0,,,,,,
5,27.4,35.2,23,1013.4,76,0.25,14,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,27.9,34.5,23.1,1009.8,77,16.26,15.8,3.5,10.7,,,,,
8,26.7,33.8,20.8,1009.8,78,1.78,14.8,2.6,7.2,,,,,
9,28.4,33.2,20.8,1012.7,79,0,15.1,1.5,7.2,,,,,
10,28.1,34.4,22.3,1010.5,73,0,12.2,0,,,,,,
11,,,,,,,,,,,,,,
12,26.6,34.5,22.5,1014.2,77,0,13,3.5,10.7,,,,,
13,25.9,33.7,23,1014.7,81,1.02,13,0,,,,,,
14,28.6,34.9,23.2,1014.5,70,0,15.9,2.2,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.1,32.7,23,1012.7,86,0.25,13.5,1.9,7.2,,,,,
30,27.2,33,22.6,1012.4,83,4.06,16.3,3.5,7.2,,,,,
