Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.5,12.5,1011.3,66,0,,9.1,25.2,,,,,
2,15.4,22.6,9.7,1015.4,62,0,16.6,7.6,10.7,,,,,
3,16.1,22,10.6,1019,50,0,,10.2,18,,,,,
4,16.6,24.6,6.4,1022.7,40,0,,6.1,10.7,,,,,
5,19.3,27.5,10.5,1023,41,0,,8.5,14.4,,,,,
6,21.1,28.5,13.5,1021.2,37,0,,7.4,18,,,,,
7,22.4,29.6,13.7,1020,39,0,20,7.6,10.7,,,,,
8,21.5,29.6,12,1020.1,40,0,20,7.6,14.4,,,,,
9,21.6,30.1,10.6,1020.7,36,0,20,7.6,14.4,,,,,
10,23.7,31,16.1,1017.7,38,0,,9.4,18,,,,,
11,23.6,31.6,18.4,1016,38,0,,12.8,32.4,,,,,
12,23.4,30.6,16.2,1018.2,40,0,,13.1,21.7,,,,,
13,20.9,29.5,15.2,1020.6,59,0,,9.8,21.7,,,,,
14,21.3,29,13.3,1020,55,12.95,,8.1,18,,,,,
15,23.3,31.7,15.9,1017.6,43,0,19.5,8.3,10.7,,,,,
16,21,26.7,16.7,1010.4,55,3.05,,8.3,21.7,,,,,
17,14.5,17.7,11.2,1011.9,84,0,14.8,7.6,21.7,,,,,
18,14.4,18.7,11.2,1014.8,84,2.03,14,9.4,25.2,,,,,
19,14.3,21,9.4,1016.3,72,0,,7.8,14.4,,,,,
20,,,,,,,,,,,,,,
21,16.2,19.1,13.2,1014.7,62,,15,13.1,21.7,,,,,
22,14.7,20,11.8,1018.1,70,,16.6,9.3,14.4,,,,,
23,18.6,21.2,14.6,1020.5,37,7.87,,7.4,10.7,,,,,
24,18.2,25.2,10.2,1022.3,44,0,20,8.3,14.4,,,,,
25,21.7,29,13.1,1019,39,0,20,5.7,10.7,,,,,
26,20.4,28.2,12.5,1014.8,44,0,,9.6,18,,,,,
27,16.7,21.1,11.7,1016.2,52,0,,14.1,21.7,,,,,
28,13.4,18.2,10.1,1020.6,57,0,20,15.9,25.2,,,,,
29,20.1,25.2,10.7,1018,40,0,20,8.7,14.4,,,,,
30,20.1,28,11.6,1016.8,45,0,20,7.4,14.4,,,,,
