Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.5,8.3,1016.7,80,0,14.8,13.9,28.7,53.9,,,,
2,9.8,11.1,9,1015.4,92,0.76,12.1,14.8,21.7,39.6,,,,
3,9.8,12.5,7.5,1011.3,78,0,19.6,11.7,21.7,43.2,,,,
4,5.9,7.1,5.1,1011.8,97,3.05,7.6,3.7,14.4,18,,,,
5,6.4,7.7,5,1007.3,96,6.1,11.9,4.8,7.2,,,,,
6,6.8,8.2,4.5,1004.8,88,25.91,,5.4,14.4,25.2,,,,
7,3.1,4.2,0.2,1009.8,90,0,,3.5,7.2,25.2,,,,
8,5.9,7.1,3.6,1003.7,89,7.11,11.9,10.6,21.7,39.6,,,,
9,5.2,7.6,2.5,1002,93,20.07,8.4,13.5,32.4,57.6,,,,
10,5.4,8.5,3,1008.1,84,0,,11.1,18,46.9,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.8,12.7,5.7,1027.5,81,0,,6.1,10.7,21.7,,,,
14,7.8,15.7,2.5,1028.6,84,0,,3.5,21.7,35.9,,,,
15,8.8,16,1.2,1028.5,73,0,14,8.3,32.4,35.9,,,,
16,8.6,10.7,6.5,1025,84,1.02,10,8.9,21.7,28.7,,,,
17,8.5,10.7,5.2,1021.3,93,1.02,13.2,6.9,21.7,32.4,,,,
18,8.9,11.6,7.5,1016.1,92,7.87,10,11.5,25.2,46.9,,,,
19,8,10.2,7.4,1017.2,98,6.1,,8.1,18,,,,,
20,7.9,8.2,7.2,1007.2,97,0,,6.9,21.7,43.2,,,,
21,6.4,8.5,4.5,1006.8,78,27.94,,12,25.2,50.4,,,,
22,6.4,12.5,2,1020.3,59,0.51,19.6,7.6,18,32.4,,,,
23,6,13.2,-1.5,1031.2,67,0,15.3,5.9,21.7,35.9,,,,
24,7.6,13.7,0.1,1029.9,71,0,15.4,6.5,25.2,35.9,,,,
25,8.9,11,7.3,1027.3,86,9.91,12.2,4.1,10.7,25.2,,,,
26,10.3,14.2,7.6,1029.2,73,0,17.4,7.8,14.4,28.7,,,,
27,10.3,16.7,5.7,1026.8,66,0,,5.9,10.7,21.7,,,,
28,7.8,14.2,2,1020.6,53,0,,4.3,10.7,21.7,,,,
