Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24.1,6.9,1018.4,50,0,,8.3,18,,,,,
2,19.7,27.5,14.5,1016.4,58,0.51,20,7.2,18,,,,,
3,20.4,28.2,11,1017.2,47,0,20,9.4,18,,,,,
4,22.2,28.2,15.5,1017.3,47,0,,11.7,18,,,,,
5,21.4,29.6,14,1016.5,45,0,20,11.3,18,,,,,
6,18.8,24.6,12.4,1012.8,47,0,,12.2,18,,,,,
7,18,24,12.9,1013.2,49,0.25,,13.1,18,,,,,
8,17.7,27,8.2,1017,39,0,,6.7,10.7,,,,,
9,20.5,30.2,9.3,1016.5,33,0,20,6.5,10.7,,,,,
10,22.7,33.5,10.5,1016.3,32,0,,5.7,10.7,,,,,
11,25.3,36.4,13.1,1015.9,33,0,,5.9,10.7,,,,,
12,26.1,34.2,17.7,1017.3,31,0,,7.6,14.4,,,,,
13,26.8,37.3,16.7,1019.7,28,0,20,7.2,18,22.2,,,,
14,26.6,37.3,13.7,1018.3,22,0,,5.9,13,23.7,,,,
15,24.6,37,13.7,1017.7,30,0,,8.1,18.3,32,,,,
16,23.1,35.9,13.2,1020.6,34,0,,7,17.2,30.2,,,,
17,21.4,33.4,12,1022.5,38,0,,7.8,14.1,23.3,,,,
18,20.7,30.4,11,1018.8,39,0,,6.1,10.7,,,,,
19,21.9,31.1,12.1,1014.7,36,0,,7.4,10.7,,,,,
20,23.2,31.5,15,1014.1,35,0,,7.4,14.4,,,,,
21,21.7,29.7,11.9,1018.8,48,0,,7.4,14.4,,,,,
22,23.8,32,15.3,1019.9,42,0,,6.7,18,,,,,
23,25.1,33.2,17.5,1017.8,34,0,,9.4,14.4,,,,,
24,23.3,31.7,15.7,1014.7,32,0,,9.6,18,,,,,
25,23.4,31.7,14.8,1012.4,38,0,,7.8,18,,,,,
26,23.1,32.5,17.7,1014.4,51,6.1,,7.4,28.7,,,,,
27,22.4,32.7,14.7,1015.4,56,0.51,,3.5,7.2,,,,,
28,25.5,31,18.1,1014.2,37,0,,8,14.4,,,,,
29,21.8,28.7,14.9,1014.6,41,0,,9.1,18,,,,,
30,21.6,28.2,15.7,1013.5,46,0,,6.5,10.7,,,,,
31,22.6,29.5,16.2,1014.7,42,0,,7.6,18,,,,,
